method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,1,0.2,"[-16.865285873413086,-0.11340764164924622,1.5]","[0.6735666394233704,0.8713565468788147,0.0]","[0.773009181022644,1.0,1.0]","[0.773009181022644,1.0,1.0]",False,False,0.0,0.6839262247085571,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.736716270446777,8.618016242980957,"[0.57161545753479,0.0005881823599338531,0.07451752573251724,0.00022662592527922243,0.3527962267398834,0.00025595459737814963,0.0,0.0,0.0,0.0]",0.8891591429710388,0.57161545753479,1.611689567565918,1.611689567565918,0,4.555569171905518,4.182502768126444,0,0,6,crossing_or_sudden_threat,high,0.36252114176750183,1.1397737264633179,2.71659779548645,1.7365349995088764,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,2,0.4,"[-16.648426055908203,0.12007273733615875,1.5]","[1.084299087524414,1.167401909828186,0.0]","[1.0,0.992618203163147,1.0]","[1.0,0.992618203163147,1.0]",False,False,0.0,1.0902190208435059,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.826252937316895,8.618016242980957,"[0.026426928117871284,0.048992156982421875,0.04316212236881256,0.013877565972507,0.8376297950744629,0.029911309480667114,0.0,0.0,0.0,0.0]",0.6921792030334473,0.026426928117871284,1.727799415588379,0.22711081802845,0,3.000490427017212,4.022974272077312,0,0,6,crossing_or_sudden_threat,high,0.3843892514705658,1.39361572265625,3.187342882156372,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.3764705657959,0.3593814969062805,1.5]","[1.3597753047943115,1.1965436935424805,0.0]","[1.0,0.7701358795166016,1.0]","[1.0,0.7701358795166016,1.0]",False,False,0.0,1.3573250770568848,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.883729934692383,8.618016242980957,"[0.09500084817409515,0.05531172826886177,0.1835484355688095,0.01166761014610529,0.6252622008323669,0.029209205880761147,0.0,0.0,0.0,0.0]",1.1436488628387451,0.09500084817409515,1.6103134155273438,0.2224823236465454,0,1.8731285333633423,4.5,0,0,6,crossing_or_sudden_threat,high,0.363663911819458,1.710624098777771,3.7615206241607666,1.6549600004509557,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,4,0.8,"[-16.08042335510254,0.6021670699119568,1.5]","[1.480234146118164,1.2139277458190918,0.0]","[1.0,0.7780130505561829,1.0]","[1.0,0.7780130505561829,1.0]",False,False,0.0,1.4687546491622925,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,8.744535446166992,8.618016242980957,"[0.08722639828920364,0.0595364086329937,0.20044198632240295,0.012776208110153675,0.6193101406097412,0.02070883847773075,0.0,0.0,0.0,0.0]",1.1356260776519775,0.08722639828920364,1.6140954494476318,0.007877171039581299,0,1.893744707107544,4.5,0,0,6,crossing_or_sudden_threat,high,0.5220375657081604,2.0847322940826416,4.411575794219971,1.6474169970024377,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,5,1.0,"[-15.779690742492676,0.854056715965271,1.5]","[1.5036613941192627,1.2594482898712158,0.0]","[1.0,0.8514649271965027,1.0]","[1.0,0.8514649271965027,1.0]",False,False,0.0,1.4818137884140015,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,8.451736450195312,8.451736450195312,"[0.05285651609301567,0.03461134433746338,0.3390141725540161,0.006853726226836443,0.5527903437614441,0.013873906806111336,0.0,0.0,0.0,0.0]",1.0597233772277832,0.05285651609301567,1.6507551670074463,0.07345187664031982,0,2.3370819091796875,4.221764511819439,0,0,6,crossing_or_sudden_threat,high,0.687232494354248,2.424450159072876,4.796288013458252,1.6493729999638163,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.476319313049316,1.1094081401824951,1.5]","[1.5168553590774536,1.2767572402954102,0.0]","[1.0,0.8450267314910889,1.0]","[1.0,0.8450267314910889,1.0]",False,False,0.0,1.4842143058776855,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,8.158424377441406,8.158424377441406,"[0.04783188924193382,0.027241485193371773,0.4234687387943268,0.004097555298358202,0.4850293695926666,0.012331077829003334,0.0,0.0,0.0,0.0]",1.0351094007492065,0.04783188924193382,1.6474435329437256,0.006438195705413818,0,2.3165574073791504,4.112204285864329,0,0,6,crossing_or_sudden_threat,high,0.7760198712348938,2.6261541843414307,4.985215187072754,1.628979000088293,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.1717529296875,1.3663042783737183,1.5]","[1.522829532623291,1.2844805717468262,0.0]","[1.0,0.8449164628982544,1.0]","[1.0,0.8449164628982544,1.0]",False,False,0.0,1.4790760278701782,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,7.727559566497803,7.727559566497803,"[0.04827198386192322,0.023791758343577385,0.4327864646911621,0.0031997377518564463,0.4803549647331238,0.011594975367188454,0.0,0.0,0.0,0.0]",1.0199875831604004,0.04827198386192322,1.6473870277404785,0.00011026859283447266,0,2.3322675228118896,3.975688705307092,0,0,6,crossing_or_sudden_threat,high,0.7539527416229248,2.739577293395996,5.794969081878662,1.6404329981014598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,8,1.6,"[-14.85523509979248,1.6091628074645996,1.5]","[1.5825881958007812,1.2142925262451172,0.0]","[1.0,0.709242045879364,1.0]","[1.0,0.709242045879364,1.0]",False,False,0.0,1.531035304069519,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,7.175716400146484,7.175716400146484,"[0.07822863757610321,0.03798997774720192,0.6107796430587769,0.07462187856435776,0.18036380410194397,0.018016040325164795,0.0,0.0,0.0,0.0]",1.1996581554412842,0.07822863757610321,1.5820949077606201,0.13567441701889038,0,2.692579746246338,2.092549634030154,0,0,6,crossing_or_sudden_threat,high,0.9068825840950012,3.0961697101593018,6.196224212646484,1.6518880001967773,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,9,1.8,"[-14.531678199768066,1.8433277606964111,1.5]","[1.6177829504013062,1.1708250045776367,0.0]","[1.0,0.6895575523376465,1.0]","[1.0,0.6895575523376465,1.0]",False,False,0.0,1.5582597255706787,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,6.631187438964844,6.631187438964844,"[0.07186894863843918,0.03756090626120567,0.6094815731048584,0.0636395737528801,0.17090359330177307,0.04654541239142418,0.0,0.0,0.0,0.0]",1.2342684268951416,0.07186894863843918,1.5733689069747925,0.01968449354171753,0,2.681544542312622,1.9397022704825229,0,0,6,crossing_or_sudden_threat,high,0.987895667552948,3.2399959564208984,6.306402683258057,1.6946309988270514,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,10,2.0,"[-14.20456314086914,2.073010206222534,1.5]","[1.6355769634246826,1.1484124660491943,0.0]","[1.0,0.6848840117454529,1.0]","[1.0,0.6848840117454529,1.0]",False,False,0.0,1.5674448013305664,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,6.096701145172119,6.096701145172119,"[0.07013925909996033,0.038628291338682175,0.6267880201339722,0.05267336219549179,0.16599583625793457,0.045775268226861954,0.0,0.0,0.0,0.0]",1.199186086654663,0.07013925909996033,1.5713262557983398,0.0046735405921936035,0,2.7021963596343994,1.768439635700133,0,0,6,crossing_or_sudden_threat,high,1.0424748659133911,3.4498043060302734,6.605049133300781,1.680383000348229,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,11,2.2,"[-13.859943389892578,2.2734642028808594,1.5]","[1.723097801208496,1.0022693872451782,0.0]","[1.0,0.492067813873291,1.0]","[1.0,0.492067813873291,1.0]",False,False,0.0,1.6553033590316772,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.570148468017578,5.570148468017578,"[0.12578845024108887,0.21336184442043304,0.22675690054893494,0.07533974200487137,0.2756987512111664,0.08305426687002182,0.0,0.0,0.0,0.0]",1.6835453510284424,0.12578845024108887,1.4973746538162231,0.19281619787216187,0,2.2863569259643555,1.7995773545341889,0,0,6,crossing_or_sudden_threat,high,1.124254822731018,3.635918617248535,6.768220901489258,1.6792650021670852,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.513860702514648,2.472837448120117,1.5]","[1.7304136753082275,0.9968665838241577,0.0]","[1.0,0.5715662837028503,1.0]","[1.0,0.5715662837028503,1.0]",False,False,0.0,1.6549135446548462,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.057231903076172,5.057231903076172,"[0.11221033334732056,0.17619967460632324,0.27154943346977234,0.06480666995048523,0.3114524781703949,0.06378144770860672,0.0,0.0,0.0,0.0]",1.6215389966964722,0.11221033334732056,1.5253485441207886,0.07949846982955933,0,2.50141978263855,1.5289567182463335,0,0,6,crossing_or_sudden_threat,high,1.1742647886276245,3.7326767444610596,6.796571254730225,1.6848529994604178,6,30,1,0.2
