method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.700737953186035,7.700737953186035,"[0.2566327452659607,0.5394114851951599,0.011498895473778248,0.0005883780540898442,0.040517307817935944,0.00069981231354177,0.14996109902858734,0.0006902089226059616,0.0,0.0]",1.162279725074768,0.0005883780540898442,1.7320507764816284,1.7320507764816284,0,3.0039637088775635,2.9665880465866876,0,0,2,linear,medium,0.15117746591567993,1.2256731986999512,3.0581631660461426,1.7784400006348733,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.607277870178223,7.607277870178223,"[0.3171050250530243,0.4401530623435974,0.14906930923461914,0.0006834600935690105,0.00421378668397665,0.0016742522129788995,0.010087687522172928,0.07701339572668076,0.0,0.0]",1.2916793823242188,0.0006834600935690105,1.7320507764816284,0.0,0,5.793548107147217,3.7796240864940156,0,0,11,accel_decel,high,0.29901278018951416,1.7708568572998047,3.7047979831695557,1.7695000024104957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.445122241973877,7.445122241973877,"[0.040177009999752045,0.5246828198432922,0.263295978307724,0.003743502078577876,0.00839621014893055,0.04906761646270752,0.01736529916524887,0.0932716503739357,0.0,0.0]",1.3195273876190186,0.003743502078577876,1.7320507764816284,0.0,0,3.459782361984253,3.647998981820212,0,0,15,ar1_velocity,low,0.4084414839744568,2.0352306365966797,4.095590591430664,1.8005099991569296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.223576068878174,7.223576068878174,"[0.033463481813669205,0.3248078227043152,0.5170499086380005,0.006136990152299404,0.03017766773700714,0.060399267822504044,0.025221755728125572,0.002743168966844678,0.0,0.0]",1.2354187965393066,0.006136990152299404,1.7320507764816284,0.0,0,3.9021871089935303,4.239601248780398,0,0,17,crossing_or_sudden_threat,medium,0.5538678169250488,2.3876750469207764,4.624137878417969,1.8323570002394263,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.9532623291015625,6.9532623291015625,"[0.048984330147504807,0.20216117799282074,0.3645942509174347,0.012746492400765419,0.0335865244269371,0.06972851604223251,0.051798608154058456,0.21640010178089142,0.0,0.0]",1.678662896156311,0.21640010178089142,1.7320507764816284,0.0,0,3.9168131351470947,4.113490378207444,0,0,17,crossing_or_sudden_threat,medium,0.631729006767273,2.5697717666625977,5.001669406890869,1.8245350001961924,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.648655414581299,6.648655414581299,"[0.18058858811855316,0.10914868116378784,0.45037683844566345,0.01890397258102894,0.03297899290919304,0.07028026878833771,0.08103092014789581,0.05669178068637848,0.0,0.0]",1.650593638420105,0.05669178068637848,1.7320507764816284,0.0,0,3.9307172298431396,3.983734278700603,0,0,17,crossing_or_sudden_threat,medium,0.750259518623352,2.7808921337127686,5.242067337036133,1.878732000477612,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.3283514976501465,6.3283514976501465,"[0.3705749809741974,0.03977007046341896,0.4030475318431854,0.01456576306372881,0.018090540543198586,0.03829803690314293,0.06824088841676712,0.0474122054874897,0.0,0.0]",1.4492518901824951,0.0474122054874897,1.7320507764816284,0.0,0,3.94429874420166,3.852340215398139,0,0,17,crossing_or_sudden_threat,medium,0.7716814279556274,2.7681400775909424,5.403848648071289,1.8943770010082517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,6.0137810707092285,6.0137810707092285,"[0.27204960584640503,0.030028890818357468,0.48615846037864685,0.013958180323243141,0.012800258584320545,0.030081816017627716,0.0806790366768837,0.07424361258745193,0.0,0.0]",1.4270118474960327,0.07424361258745193,1.7320507764816284,0.0,0,3.957733631134033,3.7202107139463254,0,0,17,crossing_or_sudden_threat,medium,0.8294428586959839,2.971102237701416,5.700680732727051,1.7977159986912739,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.726756572723389,5.726756572723389,"[0.29669952392578125,0.03847448155283928,0.46543630957603455,0.012181650847196579,0.006576454266905785,0.019584884867072105,0.0840858668088913,0.07696089148521423,0.0,0.0]",1.4111137390136719,0.07696089148521423,1.7320507764816284,0.0,0,3.9711031913757324,3.5877495691294015,0,0,17,crossing_or_sudden_threat,medium,0.8242043256759644,2.952373743057251,5.934970855712891,1.7918490011652466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.486277103424072,5.486277103424072,"[0.12997116148471832,0.04774632677435875,0.5677605867385864,0.005875332746654749,0.00403825705870986,0.01725178211927414,0.13219770789146423,0.0951588824391365,0.0,0.0]",1.345629334449768,0.0951588824391365,1.7320507764816284,0.0,0,4.3031840324401855,2.308992678671352,0,0,17,crossing_or_sudden_threat,medium,0.8315442800521851,2.9853954315185547,6.039315700531006,1.8097290012519807,8,30,1,0.2
