method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7879078388214111,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.71689510345459,12.25777530670166,"[0.2461813986301422,0.20805944502353668,0.006794278975576162,0.3359055817127228,0.027005858719348907,0.17605338990688324,0.0,0.0,0.0,0.0]",1.4754070043563843,0.3359055817127228,1.7320507764816284,1.7320507764816284,0,3.42887020111084,2.8582314916636227,0,0,4,ar1_velocity,high,0.5239980816841125,1.9330416917800903,3.6372835636138916,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1345127820968628,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.168131828308105,11.613364219665527,"[0.37902042269706726,0.00805285107344389,0.0003987267555203289,0.0006826597964391112,0.593388020992279,0.018457364290952682,0.0,0.0,0.0,0.0]",0.7980186939239502,0.0006826597964391112,1.7320507764816284,0.0,0,2.494405508041382,3.2713834218203246,0,0,8,ar1_velocity,low,0.5095527768135071,2.002390146255493,3.5935184955596924,1.7518999993626494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2827057838439941,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,11.749014854431152,11.613364219665527,"[0.9610859155654907,0.002768032718449831,0.00019087079272139817,0.0007225684239529073,0.023504257202148438,0.011728376150131226,0.0,0.0,0.0,0.0]",0.20160609483718872,0.023504257202148438,1.7320507764816284,0.0,0,4.776062965393066,3.146394554719929,0,0,1,ar1_velocity,medium,0.6943700909614563,2.521906614303589,4.4268574714660645,1.7356979988107923,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,4,0.8,"[-16.08667755126953,1.0194127559661865,1.5]","[1.3732367753982544,1.3395326137542725,0.0]","[1.0,0.9576280117034912,1.0]","[1.0,0.9576280117034912,1.0]",False,False,0.0,1.3589428663253784,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,9.923242568969727,11.335765838623047,"[0.7920719981193542,0.021407123655080795,0.003352836240082979,0.009056993760168552,0.004515225533396006,0.16959580779075623,0.0,0.0,0.0,0.0]",0.6539381146430969,0.004515225533396006,1.7079377174377441,0.04237198829650879,0,5.025354385375977,3.172530788869322,0,0,1,ar1_velocity,medium,0.6811165809631348,2.531970739364624,4.481823921203613,1.7320650003966875,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,5,1.0,"[-15.807517051696777,1.295544147491455,1.5]","[1.3958015441894531,1.3806571960449219,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.369152307510376,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,9.53631591796875,9.53631591796875,"[0.013227089308202267,0.07165246456861496,0.02729637175798416,0.033592019230127335,0.02688775211572647,0.8273442387580872,0.0,0.0,0.0,0.0]",0.7124106287956238,0.02688775211572647,1.7320507764816284,0.04237198829650879,0,5.639389991760254,2.9109475348473564,0,0,1,ar1_velocity,medium,0.7196199297904968,2.51364803314209,4.378475666046143,1.7376529976900201,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.526101112365723,1.5751430988311768,1.5]","[1.407080054283142,1.3979945182800293,0.0]","[1.0,0.9970755577087402,1.0]","[1.0,0.9970755577087402,1.0]",False,False,0.0,1.3675694465637207,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.154052734375,9.154052734375,"[0.013933524489402771,0.06023309752345085,0.0315336175262928,0.03001231700181961,0.027281036600470543,0.8370063304901123,0.0,0.0,0.0,0.0]",0.6901786923408508,0.027281036600470543,1.7303640842437744,0.0029244422912597656,0,6.484317302703857,1.969881502177072,0,0,13,accel_decel,high,0.7537173628807068,2.3813486099243164,4.06202507019043,1.691556997684529,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.235135078430176,1.847240924835205,1.5]","[1.454827904701233,1.3604888916015625,0.0]","[1.0,0.8902769684791565,1.0]","[1.0,0.8902769684791565,1.0]",False,False,0.0,1.4041295051574707,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,8.783336639404297,8.783336639404297,"[0.013600320555269718,0.0470113568007946,0.019695086404681206,0.02077905647456646,0.016547000035643578,0.8823671340942383,0.0,0.0,0.0,0.0]",0.5383188128471375,0.016547000035643578,1.6711052656173706,0.10679858922958374,0,6.414703369140625,1.8621212418580704,0,0,13,accel_decel,high,0.7785550951957703,2.3018648624420166,3.9032843112945557,1.6692079989297781,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,8,1.6,"[-14.931694030761719,2.10622239112854,1.5]","[1.5172041654586792,1.2949068546295166,0.0]","[1.0,0.7916544675827026,1.0]","[1.0,0.7916544675827026,1.0]",False,False,0.0,1.4574137926101685,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,8.422805786132812,8.422805786132812,"[0.012952161952853203,0.04656364768743515,0.0073213777504861355,0.017131242901086807,0.013028797693550587,0.9030027985572815,0.0,0.0,0.0,0.0]",0.4534590244293213,0.013028797693550587,1.6207149028778076,0.09862250089645386,0,5.31660795211792,3.10823631084225,0,0,1,ar1_velocity,medium,0.7642328143119812,2.2157840728759766,3.8623905181884766,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,9,1.8,"[-14.61622142791748,2.350775718688965,1.5]","[1.577360987663269,1.2227668762207031,0.0]","[1.0,0.715610921382904,1.0]","[1.0,0.715610921382904,1.0]",False,False,0.0,1.510151743888855,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,8.073558807373047,8.073558807373047,"[0.014438389800488949,0.025555646046996117,0.005403115414083004,0.011061696335673332,0.014670713804662228,0.9288704991340637,0.0,0.0,0.0,0.0]",0.36340707540512085,0.014670713804662228,1.5849602222442627,0.07604354619979858,0,4.735284805297852,3.0785562819564505,0,0,1,ar1_velocity,medium,0.7744103074073792,2.2897956371307373,4.186843395233154,1.6960270004346967,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,49,10,2.0,"[-14.295547485351562,2.5891318321228027,1.5]","[1.6033674478530884,1.1917804479599,0.0]","[1.0,0.7180262207984924,1.0]","[1.0,0.7180262207984924,1.0]",False,False,0.0,1.5273429155349731,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,7.743652820587158,7.743652820587158,"[0.013587047345936298,0.02365068905055523,0.0051069301553070545,0.009952164255082607,0.0141960009932518,0.9335072040557861,0.0,0.0,0.0,0.0]",0.344424307346344,0.0141960009932518,1.5860521793365479,0.002415299415588379,0,4.37952184677124,2.6705060763254624,0,0,1,ar1_velocity,medium,0.7694034576416016,2.29780650138855,4.446156978607178,1.6694879996066447,6,30,1,0.2
