method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7786802649497986,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.863743782043457,7.863743782043457,"[0.1823095977306366,0.002475020242854953,0.002609966089949012,0.12484028935432434,0.3794231414794922,0.024366961792111397,0.01406173687428236,0.25109490752220154,0.018818356096744537,0.0]",1.540369987487793,0.01406173687428236,1.7320507764816284,1.7320507764816284,0,3.0064992904663086,2.6816618542093664,0,0,3,ar1_velocity,medium,0.30708587169647217,1.1848869323730469,2.5356194972991943,1.9170049999956973,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.274496555328369,7.718478202819824,"[0.01731817238032818,0.0010648980969563127,0.001125963986851275,0.017366204410791397,0.6599129438400269,0.01554486807435751,0.01588120497763157,0.00044094183249399066,0.27134478092193604,0.0]",0.9177147746086121,0.01731817238032818,1.7320507764816284,0.0,0,3.0460751056671143,2.5238893608076065,0,0,3,ar1_velocity,medium,0.34253624081611633,1.5834449529647827,3.0535943508148193,1.901080999232363,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.305037975311279,7.305037975311279,"[0.0002661986800376326,0.0010566848795861006,0.001106788171455264,0.0072599370032548904,0.7910805344581604,0.009429732337594032,0.18182726204395294,0.00014083689893595874,0.007831976749002934,0.0]",0.6312875747680664,0.0002661986800376326,1.7320507764816284,0.0,0,3.0903964042663574,2.425670984917161,0,0,3,ar1_velocity,medium,0.4693206250667572,1.8200467824935913,3.586482048034668,1.8519129989726935,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.347220420837402,7.305037975311279,"[0.0004691992944572121,0.0018277341732755303,0.0006560208857990801,0.007481769658625126,0.7117133140563965,0.0023309167008847,0.2560930550098419,8.602291200077161e-05,0.019341930747032166,0.0]",0.7386934757232666,0.0004691992944572121,1.7320507764816284,0.0,0,2.921712875366211,2.340122629392017,0,0,3,ar1_velocity,medium,0.5859878659248352,1.9566603899002075,3.8005528450012207,1.8516340023779776,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.208980560302734,7.208980560302734,"[0.0006201143842190504,0.0018277053022757173,0.00023063588014338166,0.007844660431146622,0.7476527690887451,0.0035221241414546967,0.20333409309387207,0.00015672914742026478,0.034811168909072876,0.0]",0.7355446219444275,0.0006201143842190504,1.7320507764816284,0.0,0,2.904339551925659,2.238938450646912,0,0,3,ar1_velocity,medium,0.6029025316238403,1.9485383033752441,3.937525510787964,1.8935380030598026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,7.080611228942871,7.080611228942871,"[0.0006552965496666729,0.0014987196773290634,0.00019919415353797376,0.004889660980552435,0.7348982095718384,0.0026957679074257612,0.21633069217205048,0.00012410723138600588,0.038708366453647614,0.0]",0.7427526712417603,0.0006552965496666729,1.7320507764816284,0.0,0,2.7578132152557373,2.094148201393894,0,0,3,ar1_velocity,medium,0.6482968330383301,2.0888943672180176,4.23799467086792,1.8737040009000339,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.995142459869385,6.995142459869385,"[0.0007021549972705543,0.0006233828607946634,0.00015920415171422064,0.0031614715699106455,0.6655136942863464,0.002202128292992711,0.28996413946151733,0.00017978879623115063,0.037494007498025894,0.0]",0.79739910364151,0.0007021549972705543,1.7320507764816284,0.0,0,2.784303665161133,1.936004833037807,0,0,3,ar1_velocity,medium,0.7378824353218079,2.2496259212493896,4.663600444793701,1.8429730007483158,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.7350239753723145,6.7350239753723145,"[0.0008252845727838576,0.0003740233660209924,0.00022114740568213165,0.002101814141497016,0.607727587223053,0.0029132720082998276,0.3479995131492615,0.00016750380746088922,0.03766981512308121,0.0]",0.8356086611747742,0.0008252845727838576,1.7320507764816284,0.0,0,3.3601276874542236,1.6826255191391735,0,0,3,ar1_velocity,medium,0.7927646636962891,2.4413578510284424,5.085501670837402,1.8524720035202336,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.197867393493652,6.197867393493652,"[0.0010069666896015406,0.0004399495373945683,0.00032188763725571334,0.0017799886409193277,0.5941925644874573,0.0013963404344394803,0.3597286641597748,0.00015885394532233477,0.04097478464245796,0.0]",0.8427786231040955,0.0010069666896015406,1.7320507764816284,0.0,0,2.973029851913452,1.5779672167052523,0,0,3,ar1_velocity,medium,0.8527077436447144,2.568636417388916,5.4098286628723145,1.8647639990376774,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.680862903594971,5.680862903594971,"[0.0011827797861769795,0.0007597906515002251,0.00035601944546215236,0.0018535263370722532,0.6235520243644714,0.0016187471337616444,0.3244905173778534,0.00015074489056132734,0.04603581130504608,0.0]",0.8410900831222534,0.0011827797861769795,1.7320507764816284,0.0,0,2.9171483516693115,1.3915375274766093,0,0,3,ar1_velocity,medium,0.888161838054657,2.660006523132324,5.590578556060791,1.8809670000337064,9,30,1,0.2
