method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,1,0.2,"[16.841501235961914,0.4021797776222229,1.5]","[-0.7924900650978088,0.7647966742515564,0.0]","[-1.0,0.9650552868843079,1.0]","[-1.0,0.9650552868843079,1.0]",False,False,0.0,0.7877045273780823,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.376438068816352,7.881916522979736,10.153590202331543,"[0.013815970160067081,0.9244166612625122,0.0280527975410223,0.027627719566226006,0.006086899433284998,0.0,0.0,0.0,0.0,0.0]",0.3622696101665497,0.027627719566226006,1.7121132612228394,1.7121132612228394,0,2.3088488578796387,2.405984614964649,0,0,2,ar1_velocity,medium,0.2636828124523163,1.3139526844024658,2.917423963546753,1.7896150020533241,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,2,0.4,"[16.61274528503418,0.6248558759689331,1.5]","[-1.1437829732894897,1.1133803129196167,0.0]","[-1.0,0.9772003293037415,1.0]","[-1.0,0.9772003293037415,1.0]",False,False,0.0,1.129321575164795,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,3.1764380688163523,7.255264759063721,7.255264759063721,"[0.014229033142328262,0.8948885202407837,0.010988793335855007,0.07113326340913773,0.008760444819927216,0.0,0.0,0.0,0.0,0.0]",0.43898266553878784,0.07113326340913773,1.7189881801605225,0.012145042419433594,0,1.8173556327819824,1.839336598494416,0,0,6,accel_decel,medium,0.39939603209495544,1.5194642543792725,3.0276825428009033,1.7356969983666204,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,3,0.6000000000000001,"[16.353092193603516,0.8795424103736877,1.5]","[-1.2982690334320068,1.2734326124191284,0.0]","[-1.0,0.9857514500617981,1.0]","[-1.0,0.9857514500617981,1.0]",False,False,0.0,1.271713376045227,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.976438068816352,6.566840648651123,6.566840648651123,"[0.03859478607773781,0.37564221024513245,0.034946419298648834,0.5170904397964478,0.033726200461387634,0.0,0.0,0.0,0.0,0.0]",1.065973162651062,0.5170904397964478,1.7238636016845703,0.00855112075805664,0,2.197435140609741,1.5246951709864158,0,0,6,accel_decel,medium,0.42772555351257324,1.6224520206451416,3.2289376258850098,1.7356970020045992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,4,0.8,"[16.080669403076172,1.1497337818145752,1.5]","[-1.3621163368225098,1.3509565591812134,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3224124908447266,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.7764380688163524,5.872872352600098,5.872872352600098,"[0.039375998079776764,0.3739182651042938,0.04358033090829849,0.5051393508911133,0.03798602521419525,0.0,0.0,0.0,0.0,0.0]",1.1009442806243896,0.5051393508911133,1.7320507764816284,0.014248549938201904,0,2.3936758041381836,1.2906660188032486,0,0,6,accel_decel,medium,0.43935805559158325,1.7697244882583618,3.6534812450408936,1.694071001111297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,5,1.0,"[15.802508354187012,1.426891803741455,1.5]","[-1.3908047676086426,1.3857903480529785,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3376482725143433,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.576438068816352,5.194669723510742,5.194669723510742,"[0.03687579184770584,0.3206162452697754,0.06407807767391205,0.540054202079773,0.03837575018405914,0.0,0.0,0.0,0.0,0.0]",1.1203033924102783,0.540054202079773,1.7320507764816284,0.0,0,2.3211233615875244,1.6890303073093627,0,0,2,ar1_velocity,medium,0.4953317642211914,1.885189414024353,3.739323854446411,1.6655760009598453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,6,1.2000000000000002,"[15.521769523620605,1.7071802616119385,1.5]","[-1.4036953449249268,1.4014421701431274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3369121551513672,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.376438068816352,4.548429012298584,4.548429012298584,"[0.03874189034104347,0.24181273579597473,0.0562121756374836,0.6215581893920898,0.041674938052892685,0.0,0.0,0.0,0.0,0.0]",1.0590362548828125,0.6215581893920898,1.7320507764816284,0.0,0,2.501711368560791,1.5359772311706876,0,0,2,ar1_velocity,medium,0.49401694536209106,2.1666502952575684,4.727483749389648,1.6549610008951277,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,7,1.4000000000000001,"[15.237817764282227,1.9867935180664062,1.5]","[-1.4197587966918945,1.3980664014816284,0.0]","[-1.0,0.9737907648086548,1.0]","[-1.0,0.9737907648086548,1.0]",False,False,0.0,1.3398077487945557,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,2.176438068816352,3.9530348777770996,3.9530348777770996,"[0.035522665828466415,0.051091376692056656,0.046150896698236465,0.8225076794624329,0.04472735896706581,0.0,0.0,0.0,0.0,0.0]",0.7121568918228149,0.8225076794624329,1.7170522212982178,0.026209235191345215,0,2.5474588871002197,0.8000628369889716,0,0,6,accel_decel,medium,0.4937393069267273,2.2937119007110596,4.935235023498535,1.6591510029684287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,8,1.6,"[14.95050048828125,2.2641050815582275,1.5]","[-1.43658447265625,1.386557936668396,0.0]","[-1.0,0.9495652318000793,1.0]","[-1.0,0.9495652318000793,1.0]",False,False,0.0,1.343796730041504,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.976438068816352,3.4356765747070312,3.4356765747070312,"[0.020532937720417976,0.050136785954236984,0.03925630450248718,0.8518972992897034,0.038176700472831726,0.0,0.0,0.0,0.0,0.0]",0.618159830570221,0.8518972992897034,1.70343017578125,0.02422553300857544,0,2.5870087146759033,0.6404981267490453,0,0,6,accel_decel,medium,0.5910622477531433,2.4697983264923096,5.195920467376709,1.661664999119239,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,9,1.8,"[14.659889221191406,2.538482666015625,1.5]","[-1.453057885169983,1.3718883991241455,0.0]","[-1.0,0.9273228645324707,1.0]","[-1.0,0.9273228645324707,1.0]",False,False,0.0,1.3476420640945435,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.7764380688163521,3.0359740257263184,3.0359740257263184,"[0.011438563466072083,0.06878719478845596,0.022562667727470398,0.8645178079605103,0.03269379958510399,0.0,0.0,0.0,0.0,0.0]",0.5585007071495056,0.8645178079605103,1.6911320686340332,0.022242367267608643,0,2.6305832862854004,0.4776140607089871,0,0,6,accel_decel,medium,0.6660737991333008,2.6460442543029785,5.4740071296691895,1.6476969976793043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,0,10,2.0,"[14.366609573364258,2.810250759124756,1.5]","[-1.4663991928100586,1.3588409423828125,0.0]","[-1.0,0.9126163125038147,1.0]","[-1.0,0.9126163125038147,1.0]",False,False,0.0,1.3482424020767212,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.5764380688163522,2.8042216300964355,2.8042216300964355,"[0.008209184743463993,0.09300709515810013,0.01836153119802475,0.8517012000083923,0.028720952570438385,0.0,0.0,0.0,0.0,0.0]",0.572401762008667,0.8517012000083923,1.6831127405166626,0.014706552028656006,0,2.67885422706604,0.3105000914610061,0,0,6,accel_decel,medium,0.7458542585372925,2.875540256500244,5.929183006286621,1.6781480007921346,5,30,1,0.2
