method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4421387314796448]","[-1.0,1.0,0.4421387314796448]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.485893249511719,9.485893249511719,"[0.1459960639476776,0.3271080553531647,0.4474022686481476,0.021945811808109283,0.05754789337515831,0.0,0.0,0.0,0.0,0.0]",1.254420280456543,0.4474022686481476,1.4817174673080444,1.4817174673080444,0,5.717995643615723,2.8517872388201733,0,0,2,linear,high,0.126686692237854,1.157958745956421,3.1212871074676514,1.707759998680558,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,9.284584045410156,9.284584045410156,"[0.011774762533605099,0.2693552076816559,0.4065283238887787,0.224575012922287,0.0877666026353836,0.0,0.0,0.0,0.0,0.0]",1.3204933404922485,0.4065283238887787,1.7320507764816284,0.5578612685203552,0,2.899703025817871,3.656190614018882,0,0,6,ar1_velocity,low,0.31529006361961365,1.8926948308944702,4.024300575256348,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,9.038590431213379,9.038590431213379,"[0.11728046089410782,0.1966974437236786,0.21700389683246613,0.43496572971343994,0.034052468836307526,0.0,0.0,0.0,0.0,0.0]",1.3799448013305664,0.11728046089410782,1.7320507764816284,0.0,0,4.180787086486816,3.9717904518948406,0,0,7,linear,low,0.46622663736343384,2.2773523330688477,4.4864115715026855,1.6398750012740493,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,8.79098129272461,8.79098129272461,"[0.35493895411491394,0.17323850095272064,0.15984755754470825,0.29597291350364685,0.01600201427936554,0.0,0.0,0.0,0.0,0.0]",1.3909494876861572,0.35493895411491394,1.7320507764816284,0.0,0,5.8210039138793945,2.4870092921784606,0,0,2,linear,high,0.6046493649482727,2.3918983936309814,4.350455284118652,1.648813999054255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,8.500004768371582,8.500004768371582,"[0.3755396604537964,0.16546450555324554,0.14789433777332306,0.29937681555747986,0.01172475703060627,0.0,0.0,0.0,0.0,0.0]",1.3613277673721313,0.3755396604537964,1.7320507764816284,0.0,0,5.844620227813721,2.340935511992843,0,0,2,linear,high,0.6557201743125916,2.5095980167388916,4.603320121765137,1.6549600004509557,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,8.206704139709473,8.206704139709473,"[0.5675604939460754,0.16083946824073792,0.09926987439393997,0.16520799696445465,0.00712211336940527,0.0,0.0,0.0,0.0,0.0]",1.1773662567138672,0.5675604939460754,1.7320507764816284,0.0,0,5.86707067489624,2.1922007627259505,0,0,2,linear,high,0.73566734790802,2.737272262573242,4.897670745849609,1.6381989989895374,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,7.9464802742004395,7.9464802742004395,"[0.5057422518730164,0.20762871205806732,0.09434106945991516,0.18587607145309448,0.0064119016751646996,0.0,0.0,0.0,0.0,0.0]",1.2390424013137817,0.5057422518730164,1.7320507764816284,0.0,0,5.888998031616211,2.0422709450251686,0,0,2,linear,high,0.6934686899185181,2.566558361053467,4.746685981750488,1.6457410019938834,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,7.699168682098389,7.699168682098389,"[0.6541215777397156,0.1265464425086975,0.07439106702804565,0.1400056779384613,0.004935245029628277,0.0,0.0,0.0,0.0,0.0]",1.034013032913208,0.6541215777397156,1.7320507764816284,0.0,0,5.910688877105713,1.8918037212655323,0,0,2,linear,high,0.5976546406745911,2.2964606285095215,4.466405391693115,1.670047000516206,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,7.457820892333984,7.457820892333984,"[0.43851330876350403,0.16582974791526794,0.1121019572019577,0.27610844373703003,0.007446476258337498,0.0,0.0,0.0,0.0,0.0]",1.2966036796569824,0.43851330876350403,1.7320507764816284,0.0,0,5.93227481842041,1.7410951331999067,0,0,2,linear,high,0.5840228199958801,2.2406771183013916,4.4509968757629395,1.6814999980852008,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,7.258300304412842,7.258300304412842,"[0.7269294261932373,0.09557179361581802,0.05414704233407974,0.11952921748161316,0.003822539933025837,0.0,0.0,0.0,0.0,0.0]",0.889305830001831,0.7269294261932373,1.7320507764816284,0.0,0,5.510891914367676,3.9706613113639926,0,0,9,ar1_velocity,high,0.5398338437080383,2.141415596008301,4.5916924476623535,1.6784269973868504,5,30,1,0.2
