method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,1,0.2,"[-16.85651206970215,-0.7964282631874084,1.5]","[0.7174385786056519,0.8356053233146667,0.0]","[0.8585854768753052,1.0,1.0]","[0.8585854768753052,1.0,1.0]",False,False,0.0,0.7080236077308655,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.468819618225098,8.468819618225098,"[0.09971527755260468,0.06616705656051636,0.02563386783003807,0.009604408405721188,0.5224018096923828,0.17013630270957947,0.10634122788906097,0.0,0.0,0.0]",1.426969051361084,0.02563386783003807,1.6544392108917236,1.6544392108917236,0,2.918290138244629,4.067822364667189,0,0,6,crossing_or_sudden_threat,high,0.2922581136226654,1.132351040840149,2.245880126953125,1.8597359994600993,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,2,0.4,"[-16.63628578186035,-0.5655826330184937,1.5]","[1.1011323928833008,1.1542280912399292,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0800049304962158,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.305778503417969,8.305778503417969,"[0.0035233753733336926,0.5718313455581665,0.0015521306777372956,0.06181473284959793,0.31533241271972656,0.04532982409000397,0.0006162105710245669,0.0,0.0,0.0]",1.0303417444229126,0.0015521306777372956,1.7320507764816284,0.14141452312469482,0,2.023684501647949,3.8908468569089414,0,0,6,crossing_or_sudden_threat,high,0.4062681794166565,1.5153625011444092,3.501399517059326,1.9005229987669736,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.38157844543457,-0.30610373616218567,1.5]","[1.2735371589660645,1.2973945140838623,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.239303708076477,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.099142074584961,8.099142074584961,"[0.0017771209822967649,0.6466062068939209,0.0006289424491114914,0.012096538208425045,0.32875192165374756,0.00997953675687313,0.00015976496797520667,0.0,0.0,0.0]",0.7643215656280518,0.0006289424491114914,1.7320507764816284,0.0,0,2.07995867729187,3.804565456718655,0,0,6,crossing_or_sudden_threat,high,0.45413708686828613,1.9049235582351685,3.867368698120117,1.8622489988047164,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,4,0.8,"[-16.111377716064453,-0.03375905752182007,1.5]","[1.3510035276412964,1.3617234230041504,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3032491207122803,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.873627662658691,7.873627662658691,"[0.0016512873116880655,0.621070384979248,0.0019411809043958783,0.02993311546742916,0.33902791142463684,0.0061285486444830894,0.0002475912042427808,0.0,0.0,0.0]",0.8235486745834351,0.0019411809043958783,1.7320507764816284,0.0,0,2.123332977294922,3.6979747390451303,0,0,6,crossing_or_sudden_threat,high,0.6089801788330078,2.220379590988159,4.227647304534912,1.8203439976787195,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,5,1.0,"[-15.83421516418457,0.2443665862083435,1.5]","[1.385811448097229,1.3906282186508179,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3244119882583618,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.640420436859131,7.640420436859131,"[0.0019143074750900269,0.5809338688850403,0.0035373123828321695,0.044667527079582214,0.3629909157752991,0.0058245412074029446,0.0001315588888246566,0.0,0.0,0.0]",0.8853053450584412,0.0035373123828321695,1.7320507764816284,0.0,0,2.160910129547119,3.5822590688955884,0,0,6,crossing_or_sudden_threat,high,0.7013049721717834,2.299644947052002,4.353409767150879,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.553924560546875,0.5250897407531738,1.5]","[1.4014517068862915,1.403615951538086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262925148010254,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.006417274475098,7.006417274475098,"[0.002376547083258629,0.5423335433006287,0.004604906775057316,0.05968907102942467,0.3870124816894531,0.003949550911784172,3.3905234886333346e-05,0.0,0.0,0.0]",0.9288131594657898,0.004604906775057316,1.7320507764816284,0.0,0,2.195882558822632,3.46244250760989,0,0,6,crossing_or_sudden_threat,high,0.6547194719314575,2.349738359451294,4.743353843688965,1.818109998566797,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.272228240966797,0.8069801330566406,1.5]","[1.4084793329238892,1.4094517230987549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3193824291229248,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.3801589012146,6.3801589012146,"[0.00324544426985085,0.5101167559623718,0.0042462726123631,0.06253062188625336,0.4170752167701721,0.0027544964104890823,3.125977673335001e-05,0.0,0.0,0.0]",0.9397868514060974,0.0042462726123631,1.7320507764816284,0.0,0,2.312408447265625,1.565970116071994,0,0,6,crossing_or_sudden_threat,high,0.7341206669807434,2.504770040512085,5.027459144592285,1.8527510001149494,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,8,1.6,"[-14.989900588989258,1.0893949270248413,1.5]","[1.4116369485855103,1.4120739698410034,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3083587884902954,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.765776634216309,5.765776634216309,"[0.0035847830586135387,0.49309295415878296,0.004948668647557497,0.06536103039979935,0.43016761541366577,0.0027968313079327345,4.816524960915558e-05,0.0,0.0,0.0]",0.9531987309455872,0.004948668647557497,1.7320507764816284,0.0,0,2.347496509552002,1.4046708110867385,0,0,6,crossing_or_sudden_threat,high,0.7786041498184204,2.5361249446868896,5.111152648925781,1.8496780030545779,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,9,1.8,"[-14.707289695739746,1.3720453977584839,1.5]","[1.4130557775497437,1.4132521152496338,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295304536819458,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.168260097503662,5.168260097503662,"[0.003463462693616748,0.4859948754310608,0.004707753658294678,0.06904938071966171,0.43393051624298096,0.002793186344206333,6.086353459977545e-05,0.0,0.0,0.0]",0.959378719329834,0.004707753658294678,1.7320507764816284,0.0,0,2.382340431213379,1.2431858678707193,0,0,6,crossing_or_sudden_threat,high,0.8460536599159241,2.721182107925415,5.536985874176025,1.877056001831079,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,38,10,2.0,"[-14.424551010131836,1.6548017263412476,1.5]","[1.4136933088302612,1.4137815237045288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281144142150879,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.59454345703125,4.59454345703125,"[0.003477566409856081,0.47933128476142883,0.0028853267431259155,0.07951975613832474,0.43193888664245605,0.0027343553956598043,0.00011281211482128128,0.0,0.0,0.0]",0.9701319336891174,0.0028853267431259155,1.7320507764816284,0.0,0,2.417073965072632,1.0816177296411438,0,0,6,crossing_or_sudden_threat,high,0.9330301284790039,2.834505319595337,5.735413074493408,1.815595998778008,7,30,1,0.2
