method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.463931083679199,7.463931083679199,"[0.9616285562515259,0.0010168195003643632,0.003053157590329647,0.003894983557984233,0.01869533397257328,0.009071053005754948,0.002640106249600649,0.0,0.0,0.0]",0.21665488183498383,0.01869533397257328,1.7320507764816284,1.7320507764816284,0,2.0941343307495117,2.0817920478021548,0,0,0,ar1_velocity,medium,0.3716588318347931,1.3529425859451294,2.766630172729492,1.8287250022694934,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,6.985302448272705,6.985302448272705,"[0.23643286526203156,0.00937607977539301,0.6765488386154175,0.0074407490901649,0.023930946364998817,0.0434127040207386,0.0028578334022313356,0.0,0.0,0.0]",0.9278179407119751,0.023930946364998817,1.7320507764816284,0.0,0,0.9268672466278076,2.243923405245625,1,1,8,ar1_velocity,low,0.41091814637184143,1.5669527053833008,3.2984817028045654,1.8516339987399988,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2584673166275024,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,6.523946285247803,6.523946285247803,"[0.2866188883781433,0.015191992744803429,0.46523410081863403,0.016180632635951042,0.05727161467075348,0.15149889886379242,0.00800384022295475,0.0,0.0,0.0]",1.3328404426574707,0.05727161467075348,1.7320507764816284,0.0,0,0.7397734522819519,2.1562543449612037,1,1,8,ar1_velocity,low,0.4731554687023163,1.7048757076263428,3.8165366649627686,1.836826999351615,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3159730434417725,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,6.063413619995117,6.063413619995117,"[0.018881497904658318,0.02936720661818981,0.3810279965400696,0.05455286055803299,0.16359467804431915,0.345887690782547,0.006688091438263655,0.0,0.0,0.0]",1.4017387628555298,0.16359467804431915,1.7320507764816284,0.0,0,0.5593078136444092,2.0776604876694083,1,1,8,ar1_velocity,low,0.5462610125541687,1.8805038928985596,4.073239803314209,1.7896139979711734,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3342849016189575,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,5.657492637634277,5.657492637634277,"[0.025261716917157173,0.03218960016965866,0.3099811375141144,0.048677634447813034,0.1648898422718048,0.4111061096191406,0.007893936708569527,0.0,0.0,0.0]",1.4145886898040771,0.1648898422718048,1.7320507764816284,0.0,0,1.3133611679077148,1.945551572380898,0,1,8,ar1_velocity,low,0.6183838248252869,2.072852849960327,4.408717632293701,1.7759250004019123,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.523809432983398,1.210092306137085,1.5]","[1.4426982402801514,1.3602688312530518,0.0]","[1.0,0.8993399143218994,1.0]","[1.0,0.8993399143218994,1.0]",False,False,0.0,1.377362608909607,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,5.235329627990723,5.235329627990723,"[0.027426578104496002,0.036864738911390305,0.2520967125892639,0.09513867646455765,0.12156741321086884,0.4479578733444214,0.018947932869195938,0.0,0.0,0.0]",1.4825468063354492,0.12156741321086884,1.6759511232376099,0.10066008567810059,0,1.3068482875823975,1.8421233416327853,0,1,8,ar1_velocity,low,0.721315324306488,2.3651320934295654,4.497305870056152,1.7792779981391504,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.212591171264648,1.457037091255188,1.5]","[1.556091070175171,1.2347239255905151,0.0]","[1.0,0.6868086457252502,1.0]","[1.0,0.6868086457252502,1.0]",False,False,0.0,1.485887050628662,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,4.773947715759277,4.773947715759277,"[0.03668513894081116,0.047080446034669876,0.16196602582931519,0.1457255482673645,0.08075413852930069,0.5000203847885132,0.027768367901444435,0.0,0.0,0.0]",1.489931583404541,0.08075413852930069,1.572166085243225,0.21253126859664917,0,1.4631630182266235,1.456784216541606,0,1,8,ar1_velocity,low,0.7872925996780396,2.57678484916687,4.860622882843018,1.831797999329865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,8,1.6,"[-14.889813423156738,1.6906813383102417,1.5]","[1.6138910055160522,1.1682209968566895,0.0]","[1.0,0.670632541179657,1.0]","[1.0,0.670632541179657,1.0]",False,False,0.0,1.5373456478118896,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,4.257167816162109,4.257167816162109,"[0.058099836111068726,0.061002157628536224,0.16768695414066315,0.18222764134407043,0.06118288263678551,0.4285522699356079,0.04124830663204193,0.0,0.0,0.0]",1.6111899614334106,0.06118288263678551,1.5651670694351196,0.01617610454559326,0,1.2291055917739868,1.3778935208469556,0,1,8,ar1_velocity,low,0.8493810296058655,2.7983012199401855,5.253354072570801,1.8340329988859594,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,9,1.8,"[-14.565961837768555,1.9242814779281616,1.5]","[1.6192575693130493,1.1680004596710205,0.0]","[1.0,0.7192623019218445,1.0]","[1.0,0.7192623019218445,1.0]",False,False,0.0,1.5325144529342651,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,3.823873519897461,3.823873519897461,"[0.04930412024259567,0.15322133898735046,0.19583116471767426,0.1514599472284317,0.06893384456634521,0.3532698154449463,0.027979835867881775,0.0,0.0,0.0]",1.6930102109909058,0.06893384456634521,1.5866122245788574,0.0486297607421875,0,1.4161120653152466,1.2179661569993578,0,1,8,ar1_velocity,low,0.8373397588729858,2.7411041259765625,5.252021789550781,1.7868209979496896,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,10,2.0,"[-14.264692306518555,2.184998035430908,1.5]","[1.5063457489013672,1.3035829067230225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.397608995437622,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,3.472550630569458,3.472550630569458,"[0.038025133311748505,0.04723932966589928,0.48397159576416016,0.11299347132444382,0.07349701970815659,0.2297622710466385,0.014511112123727798,0.0,0.0,0.0]",1.457330584526062,0.07349701970815659,1.7320507764816284,0.2807376980781555,0,1.27486252784729,1.083763096122513,0,1,8,ar1_velocity,low,0.7907490134239197,2.5306150913238525,5.04489803314209,1.78989399864804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,11,2.2,"[-13.973569869995117,2.4578988552093506,1.5]","[1.455611228942871,1.3645039796829224,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3281025886535645,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.158341646194458,3.158341646194458,"[0.04165548086166382,0.06981373578310013,0.4521588385105133,0.0954514667391777,0.09958492964506149,0.22122499346733093,0.02011052705347538,0.0,0.0,0.0]",1.5433639287948608,0.09958492964506149,1.7320507764816284,0.0,0,1.6228055953979492,0.9784138171610625,0,0,8,ar1_velocity,low,0.8679893612861633,2.6038379669189453,5.260907173156738,1.7826299990701955,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.687006950378418,2.736274480819702,1.5]","[1.4328147172927856,1.3918776512145996,0.0]","[1.0,1.0,0.9207445383071899]","[1.0,1.0,0.9207445383071899]",False,False,0.0,1.2880240678787231,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.9228663444519043,2.9228663444519043,"[0.029033446684479713,0.020077422261238098,0.5316569209098816,0.15080368518829346,0.0842909887433052,0.1373630315065384,0.046774543821811676,0.0,0.0,0.0]",1.426807165145874,0.0842909887433052,1.6875338554382324,0.07925546169281006,0,1.1845519542694092,1.0264225009908117,1,1,8,ar1_velocity,low,0.8674784898757935,2.5523414611816406,5.1318206787109375,1.8485609980416484,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,13,2.6,"[-13.381292343139648,2.9925267696380615,1.5]","[1.528572916984558,1.2812618017196655,0.0]","[1.0,0.7412688732147217,0.7056918144226074]","[1.0,0.7412688732147217,0.7056918144226074]",False,False,0.0,1.3808867931365967,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.716303586959839,2.716303586959839,"[0.01901618018746376,0.07720180600881577,0.2676891088485718,0.26452526450157166,0.12709540128707886,0.19218340516090393,0.05228881537914276,0.0,0.0,0.0]",1.711102843284607,0.12709540128707886,1.4309020042419434,0.3364364206790924,0,1.7835495471954346,0.9392552923499109,0,0,8,ar1_velocity,low,0.8698335886001587,2.4830493927001953,4.938857555389404,1.834312999562826,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.069310188293457,3.241934299468994,1.5]","[1.559912919998169,1.2470382452011108,0.0]","[1.0,0.7689210772514343,0.04857722669839859]","[1.0,0.7689210772514343,0.04857722669839859]",False,False,0.0,1.402580738067627,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.425943613052368,2.425943613052368,"[0.008135885000228882,0.06654846668243408,0.2889339029788971,0.37972554564476013,0.10057036578655243,0.1369093805551529,0.0191764235496521,0.0,0.0,0.0]",1.5249593257904053,0.10057036578655243,1.262378454208374,0.6576961278915405,0,1.8662606477737427,0.8361079321589251,0,0,8,ar1_velocity,low,0.8795126080513,2.5107262134552,5.072900295257568,1.841856003011344,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,15,3.0,"[-12.773374557495117,3.509753704071045,1.5]","[1.4796805381774902,1.3390967845916748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2969567775726318,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.1312451362609863,2.1312451362609863,"[0.004120934754610062,0.11927646398544312,0.4684053063392639,0.22873753309249878,0.05654730647802353,0.0813053622841835,0.04160710796713829,0.0,0.0,0.0]",1.467698097229004,0.05654730647802353,1.7320507764816284,1.0737371444702148,0,1.7967232465744019,0.48851101481774384,0,0,8,ar1_velocity,low,0.7581338882446289,2.15999698638916,4.449803829193115,1.7817919979279395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,16,3.2,"[-12.484648704528809,3.785845994949341,1.5]","[1.4436297416687012,1.3804614543914795,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2396522760391235,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,1.9072364568710327,1.9072364568710327,"[0.0056254384107887745,0.11982767283916473,0.49345460534095764,0.20597653090953827,0.06568532437086105,0.08884593099355698,0.02058449573814869,0.0,0.0,0.0]",1.4312313795089722,0.06568532437086105,1.7320507764816284,0.0,0,1.6877433061599731,0.3415980061621929,0,0,8,ar1_velocity,low,0.7919194102287292,2.204378128051758,4.326503276824951,1.7918500016094185,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.199162483215332,4.065655708312988,1.5]","[1.4274311065673828,1.3990477323532104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2040162086486816,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,1.9422072172164917,1.9072364568710327,"[0.00878146942704916,0.32307547330856323,0.1822078824043274,0.2403130978345871,0.09362814575433731,0.13017377257347107,0.021820159628987312,0.0,0.0,0.0]",1.6301051378250122,0.09362814575433731,1.7320507764816284,0.0,0,1.6093909740447998,0.17669272147168394,0,0,8,ar1_velocity,low,0.7422579526901245,2.0111031532287598,4.018688678741455,1.784586002031574,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,19,18,3.6,"[-11.915131568908691,4.347135543823242,1.5]","[1.4201525449752808,1.40739905834198,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.177970290184021,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.083160638809204,1.9072364568710327,"[0.006819530855864286,0.5687399506568909,0.048016563057899475,0.1678539514541626,0.08837726712226868,0.10752250999212265,0.012670340947806835,0.0,0.0,0.0]",1.3098716735839844,0.08837726712226868,1.7320507764816284,0.0,0,1.73873770236969,0.0,0,0,8,ar1_velocity,low,0.7765772938728333,2.05376935005188,4.064791679382324,1.8362680020800326,7,30,1,0.2
