method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.544617652893066,11.827219009399414,"[0.15826644003391266,0.004896091762930155,0.1611407846212387,0.15895283222198486,0.00662018358707428,0.1825985163450241,0.09426775574684143,0.21859236061573029,0.014665061607956886,0.0]",1.8649449348449707,0.00662018358707428,1.7320507764816284,1.7320507764816284,0,3.4780828952789307,3.977189772365546,0,0,7,ar1_velocity,low,0.24209056794643402,1.3579422235488892,2.791043281555176,1.949691002664622,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.594884872436523,8.594884872436523,"[0.3040907382965088,0.08679959923028946,0.12275753915309906,0.014617549255490303,7.169528544181958e-05,0.35116344690322876,0.02711818926036358,0.08977960050106049,0.003601600183174014,0.0]",1.5960830450057983,7.169528544181958e-05,1.7320507764816284,0.0,0,2.3295016288757324,3.0165631982785586,0,0,16,ar1_velocity,low,0.43336641788482666,2.056901693344116,3.8248329162597656,1.8871129977924284,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,0.8956376314163208,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2721219062805176,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,8.653909683227539,8.594884872436523,"[0.420265793800354,0.10525870323181152,0.12364084273576736,0.0039925528690218925,3.653108433354646e-05,0.21715325117111206,0.027918117120862007,0.09825801849365234,0.003476108890026808,0.0]",1.5613542795181274,0.420265793800354,1.7320507764816284,0.0,0,2.708155632019043,2.782195823334514,0,0,16,ar1_velocity,low,0.5870493054389954,2.217539072036743,4.252649784088135,1.92929699915112,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,1.166951060295105,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3306076526641846,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,8.725764274597168,8.594884872436523,"[0.012399234808981419,0.11370959132909775,0.12840420007705688,0.0022519167978316545,2.099037192238029e-05,0.6787870526313782,0.027917517349123955,0.0319979228079319,0.004511535167694092,0.0]",1.0765678882598877,0.012399234808981419,1.7320507764816284,0.0,0,2.6598501205444336,2.732902415274164,0,0,16,ar1_velocity,low,0.7248698472976685,2.5208475589752197,4.729311466217041,1.9097420008620247,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,1.4446133375167847,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3495053052902222,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,8.579194068908691,8.579194068908691,"[0.040560439229011536,0.12938374280929565,0.14013579487800598,0.06328747421503067,2.003150075324811e-05,0.5663256645202637,0.0304914228618145,0.025749243795871735,0.004046221729367971,0.0]",1.3898117542266846,0.040560439229011536,1.7320507764816284,0.0,0,1.6988630294799805,2.5490624524530863,0,0,24,ar1_velocity,low,0.7955698370933533,2.672001361846924,5.027109146118164,1.8843189973267727,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,1.7251282930374146,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3505644798278809,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,8.245753288269043,8.245753288269043,"[0.06796225160360336,0.15272021293640137,0.168110191822052,0.001029233681038022,2.3491693355026655e-05,0.5491576790809631,0.03563039377331734,0.021406972780823708,0.003959495108574629,0.0]",1.3289663791656494,0.06796225160360336,1.7320507764816284,0.0,0,2.475184917449951,2.416221139531664,0,0,16,ar1_velocity,low,0.8281364440917969,2.7567052841186523,5.217168807983398,1.8681170004128944,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,2.006925106048584,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3434864282608032,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,7.906759738922119,7.906759738922119,"[0.0789182186126709,0.16350087523460388,0.20074333250522614,0.0023005555849522352,2.2922280550119467e-05,0.40488046407699585,0.12891922891139984,0.016535788774490356,0.004178726114332676,0.0]",1.5539509057998657,0.0789182186126709,1.7320507764816284,0.0,0,2.49926495552063,2.2324252506364637,0,0,16,ar1_velocity,low,0.8664155602455139,2.7894468307495117,5.32075309753418,1.9038749996980187,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,2.2892978191375732,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3325916528701782,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,7.399143218994141,7.399143218994141,"[0.08358091861009598,0.1721782684326172,0.2652588188648224,0.0020941696129739285,3.251339148846455e-05,0.3068528473377228,0.16123297810554504,0.005241341423243284,0.0035282205790281296,0.0]",1.5798025131225586,0.08358091861009598,1.7320507764816284,0.0,0,3.071119785308838,1.93946949398704,0,0,16,ar1_velocity,low,0.9129031300544739,2.8321049213409424,5.359936237335205,1.894935001473641,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,2.571929454803467,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3198020458221436,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,6.912232398986816,6.912232398986816,"[0.08079957962036133,0.1725425273180008,0.33012640476226807,0.0019177865469828248,3.9761867810739204e-05,0.20170314610004425,0.20528826117515564,0.006140796467661858,0.0014417560305446386,0.0]",1.5733898878097534,0.08079957962036133,1.7320507764816284,0.0,0,3.19599986076355,1.8080529400825904,0,0,16,ar1_velocity,low,0.9267064332962036,2.8105309009552,5.397139549255371,1.8611319974297658,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,2.854677200317383,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.305968165397644,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,6.463282108306885,6.463282108306885,"[0.0635351613163948,0.15482088923454285,0.3777470588684082,0.0016490024281665683,4.5881122787250206e-05,0.19687578082084656,0.1986953169107437,0.005606051534414291,0.0010247875470668077,0.0]",1.519864559173584,0.0635351613163948,1.7320507764816284,0.0,0,3.234525442123413,1.6802332751399003,0,0,16,ar1_velocity,low,0.927861750125885,2.688962936401367,5.284631252288818,1.854707003076328,9,30,1,0.2
