method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.538050651550293,8.538050651550293,"[0.05461610481142998,0.4439235329627991,0.290539026260376,0.143619105219841,0.06730230152606964,0.0,0.0,0.0,0.0,0.0]",1.338740587234497,0.06730230152606964,1.7320507764816284,1.7320507764816284,0,1.5081071853637695,1.99219538295279,0,0,2,accel_decel,medium,0.33657386898994446,1.822266936302185,4.010361671447754,1.7234049992111977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.907346248626709,7.907346248626709,"[0.04838426038622856,0.538752019405365,0.2828478515148163,0.0005619475850835443,0.12945397198200226,0.0,0.0,0.0,0.0,0.0]",1.1058121919631958,0.12945397198200226,1.7320507764816284,0.0,0,1.5939878225326538,1.8719064186795453,0,0,2,accel_decel,medium,0.3289884924888611,1.9416347742080688,4.093453884124756,1.7412849992979318,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.239096641540527,7.239096641540527,"[0.013550103642046452,0.4159174859523773,0.25203633308410645,0.05681067332625389,0.26168546080589294,0.0,0.0,0.0,0.0,0.0]",1.2842605113983154,0.26168546080589294,1.7320507764816284,0.0,0,1.3637938499450684,1.8472394595960921,0,1,9,linear,medium,0.5092653036117554,2.31921648979187,4.397305488586426,1.6977039995254017,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.557515621185303,6.557515621185303,"[0.02711489237844944,0.2991841435432434,0.24672631919384003,0.15762709081172943,0.26934754848480225,0.0,0.0,0.0,0.0,0.0]",1.448670506477356,0.26934754848480225,1.7320507764816284,0.0,0,1.4436571598052979,1.6850159029435055,0,1,9,linear,medium,0.5907970666885376,2.4742908477783203,4.716082572937012,1.6951889992924407,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875853061676025,5.875853061676025,"[0.03736602142453194,0.25958243012428284,0.2245299369096756,0.20245936512947083,0.2760622501373291,0.0,0.0,0.0,0.0,0.0]",1.487005591392517,0.2760622501373291,1.7320507764816284,0.0,0,1.5156193971633911,1.51905459295113,0,0,9,linear,medium,0.6830632090568542,2.6432747840881348,4.901710510253906,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.202552318572998,5.202552318572998,"[0.03342403843998909,0.23845012485980988,0.2033921480178833,0.2313186377286911,0.29341503977775574,0.0,0.0,0.0,0.0,0.0]",1.4777750968933105,0.29341503977775574,1.7320507764816284,0.0,0,1.5840309858322144,1.3514139038978772,0,0,9,linear,medium,0.7180089354515076,2.715449333190918,5.15038537979126,1.652167000429472,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.545362949371338,4.545362949371338,"[0.05352267250418663,0.23255065083503723,0.16571767628192902,0.2237832099199295,0.32442575693130493,0.0,0.0,0.0,0.0,0.0]",1.4940040111541748,0.32442575693130493,1.7320507764816284,0.0,0,1.650847315788269,1.1830187834204124,0,0,9,linear,medium,0.7053250074386597,2.6676762104034424,5.2845306396484375,1.6527260013390332,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.914341926574707,3.914341926574707,"[0.04757924750447273,0.238871768116951,0.1360301524400711,0.20072421431541443,0.37679460644721985,0.0,0.0,0.0,0.0,0.0]",1.44838285446167,0.37679460644721985,1.7320507764816284,0.0,0,1.7169469594955444,1.0142845286576956,0,0,9,linear,medium,0.6805664896965027,2.6373157501220703,5.3783040046691895,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.3253514766693115,3.3253514766693115,"[0.04712724685668945,0.2399018257856369,0.1096443310379982,0.16534379124641418,0.4379827380180359,0.0,0.0,0.0,0.0,0.0]",1.3879673480987549,0.4379827380180359,1.7320507764816284,0.0,0,1.7827244997024536,0.8453978690984113,0,0,9,linear,medium,0.6609640121459961,2.62192964553833,5.528728008270264,1.6728400005376898,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.795924186706543,2.795924186706543,"[0.03979441151022911,0.24212752282619476,0.08050361275672913,0.12710964679718018,0.5104648470878601,0.0,0.0,0.0,0.0,0.0]",1.2799739837646484,0.5104648470878601,1.7320507764816284,0.0,0,1.84835684299469,0.6764427974223494,0,0,9,linear,medium,0.6845380067825317,2.6345813274383545,5.686657428741455,1.6331699989677873,5,30,1,0.2
