method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.136463165283203,8.136463165283203,"[0.5692381858825684,0.07784972339868546,0.008131781592965126,0.013766049407422543,0.06571797281503677,0.004430859815329313,0.0029162452556192875,0.19688917696475983,0.06106003373861313,0.0]",1.3282437324523926,0.004430859815329313,1.7320507764816284,1.7320507764816284,0,3.3923630714416504,2.1558052054553603,0,0,3,ar1_velocity,high,0.19880850613117218,1.2136255502700806,2.9156265258789062,1.9200780006940477,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,7.7676777839660645,7.7676777839660645,"[0.5664482712745667,0.0871477872133255,0.0019613713957369328,0.0094809141010046,0.048843979835510254,0.016523201018571854,0.005856617353856564,0.2466088980436325,0.01712905615568161,0.0]",1.2512682676315308,0.016523201018571854,1.7320507764816284,0.0,0,3.3964691162109375,2.0433211429217826,0,0,3,ar1_velocity,high,0.3128303289413452,1.499023199081421,3.190260410308838,1.9033159987884574,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,7.383084297180176,7.383084297180176,"[0.5267783403396606,0.12877105176448822,0.0009676534100435674,0.006472316570580006,0.13804686069488525,0.006713794078677893,0.0011657894356176257,0.16105441749095917,0.030029797926545143,0.0]",1.3551156520843506,0.006713794078677893,1.7320507764816284,0.0,0,2.0679383277893066,2.3606254869203376,0,0,13,ar1_velocity,low,0.3945842683315277,1.7108168601989746,3.4398579597473145,1.9262250025349203,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,6.962316989898682,6.962316989898682,"[0.6260930895805359,0.15289945900440216,0.0015122422482818365,0.00503563741222024,0.016880348324775696,0.015473984181880951,0.004936367738991976,0.12431704252958298,0.05285182595252991,0.0]",1.1909894943237305,0.015473984181880951,1.7320507764816284,0.0,0,2.319154739379883,2.3756877570607235,0,0,13,ar1_velocity,low,0.467232346534729,1.9696502685546875,4.031533241271973,1.898288002848858,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,6.556224822998047,6.556224822998047,"[0.5971417427062988,0.159669429063797,0.001679557142779231,0.0060168481431901455,0.04008559137582779,0.01534188725054264,0.010004853829741478,0.10593082010746002,0.06412921100854874,0.0]",1.2953853607177734,0.01534188725054264,1.7320507764816284,0.0,0,1.3539323806762695,2.2215470838051745,0,1,13,ar1_velocity,low,0.5413499474525452,2.1602256298065186,4.396922588348389,1.8521919992053881,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.164053916931152,6.164053916931152,"[0.5914788246154785,0.19187550246715546,0.001422428758814931,0.005400781985372305,0.013551788404583931,0.02520223893225193,0.005403017625212669,0.10187146812677383,0.06379405409097672,0.0]",1.2524036169052124,0.02520223893225193,1.7320507764816284,0.0,0,0.9699693322181702,2.205155662969802,1,1,13,ar1_velocity,low,0.5820912718772888,2.354597330093384,4.811731338500977,1.8399000000499655,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,5.785844802856445,5.785844802856445,"[0.5686768293380737,0.21669472754001617,0.009058382362127304,0.004526980221271515,0.010521835647523403,0.035255689173936844,0.003506205277517438,0.09558890759944916,0.056170400232076645,0.0]",1.291240930557251,0.035255689173936844,1.7320507764816284,0.0,0,1.6222673654556274,1.8522065171844004,0,0,13,ar1_velocity,low,0.6209677457809448,2.4389100074768066,4.96156120300293,1.8815260009432677,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,5.438525199890137,5.438525199890137,"[0.5477702021598816,0.2364986389875412,0.008320203982293606,0.0020615505054593086,0.01243740227073431,0.040659625083208084,0.009172300808131695,0.0923842266201973,0.050695814192295074,0.0]",1.3223048448562622,0.040659625083208084,1.7320507764816284,0.0,0,1.682606816291809,1.671509885735613,0,0,13,ar1_velocity,low,0.6279590725898743,2.431265354156494,5.086908340454102,1.8921409973700065,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.121464729309082,5.121464729309082,"[0.5244407057762146,0.2574634850025177,0.007164132781326771,0.0014861305244266987,0.013166537508368492,0.04513205215334892,0.009025243110954762,0.09402497112751007,0.04809682071208954,0.0]",1.3404628038406372,0.04513205215334892,1.7320507764816284,0.0,0,1.9117234945297241,1.4856943999829333,0,0,13,ar1_velocity,low,0.6506043672561646,2.4836957454681396,5.287033557891846,1.8426940005156212,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,4.841202735900879,4.841202735900879,"[0.48191922903060913,0.2751641869544983,0.006288610398769379,0.0019548446871340275,0.046028029173612595,0.046438273042440414,0.0032611286733299494,0.0935143381357193,0.04543139040470123,0.0]",1.4158965349197388,0.046438273042440414,1.7320507764816284,0.0,0,1.7732744216918945,1.432711342439375,0,0,13,ar1_velocity,low,0.6456171274185181,2.4647557735443115,5.22561502456665,1.8507960012357216,9,30,1,0.2
