method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.445040702819824,9.445040702819824,"[0.03998763859272003,0.23942215740680695,0.514580249786377,0.07748445868492126,0.0016973732272163033,0.021707307547330856,0.08760838955640793,0.017512399703264236,0.0,0.0]",1.3891764879226685,0.021707307547330856,1.7320507764816284,1.7320507764816284,0,1.3859120607376099,2.6958362021354474,0,1,1,linear,low,0.32680362462997437,1.4929317235946655,2.655129909515381,1.7954819995793514,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.117486476898193,8.848088264465332,"[0.02779749408364296,0.016762040555477142,0.37302693724632263,0.08684713393449783,0.15322838723659515,0.011783938854932785,0.31472352147102356,0.015830570831894875,0.0,0.0]",1.517423152923584,0.011783938854932785,1.7320507764816284,0.0,0,1.2751530408859253,2.12381952364203,0,1,2,sinusoidal_lateral,medium,0.3483641743659973,1.8891260623931885,3.673460006713867,1.7993930014199577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.6430344581604,6.6430344581604,"[0.01882915198802948,0.020318036898970604,0.26452451944351196,0.06254622340202332,0.10502759367227554,0.017203722149133682,0.5038997530937195,0.007650941144675016,0.0,0.0]",1.368318796157837,0.017203722149133682,1.7320507764816284,0.0,0,1.468945860862732,2.5853105222696318,0,1,6,sinusoidal_lateral,low,0.5202752351760864,2.220524311065674,4.262103080749512,1.7435189984098542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.181427001953125,6.181427001953125,"[0.020690087229013443,0.0443962998688221,0.1832357794046402,0.08099445700645447,0.1473238170146942,0.016809504479169846,0.5015394687652588,0.005010620690882206,0.0,0.0]",1.4564915895462036,0.016809504479169846,1.7320507764816284,0.0,0,1.3748459815979004,2.4171475684897406,0,1,6,sinusoidal_lateral,low,0.6397626399993896,2.343825340270996,4.2342119216918945,1.7446370002289768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.745959758758545,5.745959758758545,"[0.019743964076042175,0.1023622453212738,0.13788937032222748,0.13847807049751282,0.0626673474907875,0.017776690423488617,0.5158379673957825,0.005244383588433266,0.0,0.0]",1.472001314163208,0.017776690423488617,1.7320507764816284,0.0,0,1.4356660842895508,2.2708057758510543,0,1,6,sinusoidal_lateral,low,0.7015700936317444,2.3745391368865967,4.129936695098877,1.7194940010085702,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.343540668487549,5.343540668487549,"[0.01649056375026703,0.1899441033601761,0.11166298389434814,0.14762337505817413,0.01608859747648239,0.015508491545915604,0.49727123975753784,0.005410635378211737,0.0,0.0]",1.4171054363250732,0.015508491545915604,1.7320507764816284,0.0,0,1.6337780952453613,2.1440468293359567,0,0,6,sinusoidal_lateral,low,0.7123533487319946,2.302715301513672,4.039226531982422,1.781233000656357,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.241716384887695,1.1572648286819458,1.5]","[1.4505891799926758,1.365026831626892,0.0]","[1.0,0.8957029581069946,1.0]","[1.0,0.8957029581069946,1.0]",False,False,0.0,1.3743948936462402,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.974057197570801,4.974057197570801,"[0.013517945073544979,0.2678840160369873,0.08103962987661362,0.1272079199552536,0.011979268863797188,0.012923046946525574,0.48020198941230774,0.005246163345873356,0.0,0.0]",1.3659639358520508,0.012923046946525574,1.6740022897720337,0.10429704189300537,0,1.6801140308380127,2.140613320895948,0,0,6,sinusoidal_lateral,low,0.6885793209075928,2.207562208175659,4.0662689208984375,1.7703390003589448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,8,1.6,"[-14.934687614440918,1.4114848375320435,1.5]","[1.53514564037323,1.2711000442504883,0.0]","[1.0,0.7446097731590271,1.0]","[1.0,0.7446097731590271,1.0]",False,False,0.0,1.4524365663528442,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.633050918579102,4.633050918579102,"[0.012168792076408863,0.3427456319332123,0.06918242573738098,0.09490980207920074,0.0037138150073587894,0.013797213323414326,0.4579693078994751,0.005513032898306847,0.0,0.0]",1.2951371669769287,0.013797213323414326,1.5982627868652344,0.15109318494796753,0,1.6931052207946777,2.2150179473124707,0,0,6,sinusoidal_lateral,low,0.6913031339645386,2.1908445358276367,4.282268524169922,1.7228460019396152,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,9,1.8,"[-14.603873252868652,1.6321278810501099,1.5]","[1.6540740728378296,1.103215217590332,0.0]","[1.0,0.5517778992652893,1.0]","[1.0,0.5517778992652893,1.0]",False,False,0.0,1.5724482536315918,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.312320232391357,4.312320232391357,"[0.010217506438493729,0.4528004825115204,0.04673190414905548,0.06310749799013138,0.0029919792432338,0.01608888804912567,0.4027308523654938,0.005330850835889578,0.0,0.0]",1.2011160850524902,0.01608888804912567,1.5180444717407227,0.1928318738937378,0,1.6146503686904907,2.392041576908483,0,0,6,sinusoidal_lateral,low,0.7300589084625244,2.2736623287200928,4.636983871459961,1.7689420019451063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,3,10,2.0,"[-14.248714447021484,1.8078864812850952,1.5]","[1.7757925987243652,0.878792941570282,0.0]","[1.0,0.371003121137619,1.0]","[1.0,0.371003121137619,1.0]",False,False,0.0,1.7032039165496826,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.003204345703125,4.003204345703125,"[0.00819460116326809,0.58051598072052,0.025047294795513153,0.04629291966557503,0.004148000851273537,0.022736530750989914,0.30889248847961426,0.004172116052359343,0.0,0.0]",1.0841902494430542,0.022736530750989914,1.4620682001113892,0.1807747781276703,0,1.5115200281143188,2.623287614766981,0,0,6,sinusoidal_lateral,low,0.7912294864654541,2.4295566082000732,4.97946310043335,1.718935000099009,8,30,1,0.2
