method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.47096699476242065]","[1.0,1.0,0.47096699476242065]",False,False,0.0,0.7702462673187256,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,9.832721710205078,9.832721710205078,"[0.03265005722641945,0.07792466878890991,0.24175509810447693,0.097618468105793,0.062456291168928146,0.03352949768304825,0.4540659189224243,0.0,0.0,0.0]",1.5265130996704102,0.097618468105793,1.4905736446380615,1.4905736446380615,0,1.3464329242706299,2.7224504672294922,0,1,1,sinusoidal_lateral,low,0.5000882744789124,1.9535462856292725,3.488710880279541,1.877893999335356,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.231730461120605,9.231730461120605,"[0.31835129857063293,0.11105505377054214,0.03855119273066521,0.11864113062620163,0.052946992218494415,0.15917716920375824,0.20127710700035095,0.0,0.0,0.0]",1.7576396465301514,0.11105505377054214,1.7320507764816284,0.5290330052375793,0,1.129143238067627,2.457928314330101,1,1,12,accel_decel,low,0.5624729990959167,2.3640596866607666,4.49630069732666,1.8195070006186143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,8.58926773071289,8.58926773071289,"[0.015059747733175755,0.16854991018772125,0.06107322871685028,0.07058849185705185,0.06133147329092026,0.16111698746681213,0.46228015422821045,0.0,0.0,0.0]",1.5431888103485107,0.16111698746681213,1.7320507764816284,0.0,0,2.0808727741241455,3.135711508973836,0,0,21,sinusoidal_lateral,low,0.6014586687088013,2.6559925079345703,4.499659061431885,1.8563829980848823,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,7.931075096130371,7.931075096130371,"[0.017128493636846542,0.200087770819664,0.05245720222592354,0.01795649342238903,0.01233952958136797,0.3610794246196747,0.33895108103752136,0.0,0.0,0.0]",1.4071743488311768,0.01233952958136797,1.7320507764816284,0.0,0,2.2406866550445557,1.902131933774478,0,0,7,accel_decel,medium,0.6887204051017761,2.788728713989258,4.563823223114014,1.7979959993681405,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,7.271480083465576,7.271480083465576,"[0.22966574132442474,0.14889051020145416,0.029083680361509323,0.0386340506374836,0.17101609706878662,0.20071052014827728,0.18199947476387024,0.0,0.0,0.0]",1.7844382524490356,0.17101609706878662,1.7320507764816284,0.0,0,2.296579599380493,1.7371771811628265,0,0,7,accel_decel,medium,0.7153155207633972,2.6263694763183594,4.333254337310791,1.8013480002991855,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,6.6179728507995605,6.6179728507995605,"[0.0626782551407814,0.04999494552612305,0.008974527008831501,0.6730658411979675,0.07014366239309311,0.0738295242190361,0.06131327524781227,0.0,0.0,0.0]",1.1821120977401733,0.07014366239309311,1.7320507764816284,0.0,0,2.342067003250122,1.5748937055805206,0,0,7,accel_decel,medium,0.8509748578071594,3.062840223312378,5.705533504486084,1.8239759992866311,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,5.976115703582764,5.976115703582764,"[0.20786412060260773,0.14025790989398956,0.025277329608798027,0.010085714049637318,0.2436460256576538,0.174676313996315,0.19819261133670807,0.0,0.0,0.0]",1.7109532356262207,0.2436460256576538,1.7320507764816284,0.0,0,2.3856074810028076,1.4122475332533881,0,0,7,accel_decel,medium,0.8975526094436646,3.1161651611328125,5.854434490203857,1.831797999329865,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,5.341748237609863,5.341748237609863,"[0.1685463786125183,0.17575252056121826,0.023458784446120262,0.007710333913564682,0.23481105268001556,0.1775372177362442,0.21218366920948029,0.0,0.0,0.0]",1.7072935104370117,0.23481105268001556,1.7320507764816284,0.0,0,2.428680896759033,1.2492008256548022,0,0,7,accel_decel,medium,0.9779776930809021,3.186487913131714,6.212183952331543,1.849678999860771,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,4.7256927490234375,4.7256927490234375,"[0.16079014539718628,0.09737158566713333,0.02269536443054676,0.007384229451417923,0.22579634189605713,0.1912437379360199,0.2947186529636383,0.0,0.0,0.0]",1.6552660465240479,0.22579634189605713,1.7320507764816284,0.0,0,2.5128915309906006,1.0605122662251498,0,0,7,accel_decel,medium,0.9961349368095398,3.185267210006714,6.369781017303467,1.8139189996873029,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,4.144707202911377,4.144707202911377,"[0.1663971096277237,0.09161415696144104,0.022450247779488564,0.008335093967616558,0.2158907949924469,0.1501845419406891,0.3451280891895294,0.0,0.0,0.0]",1.6253712177276611,0.2158907949924469,1.7320507764816284,0.0,0,2.591510057449341,0.8745167389372491,0,0,7,accel_decel,medium,1.0072112083435059,3.163661241531372,6.487652778625488,1.7912909970618784,7,30,1,0.2
