method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.35356906056404114]","[-1.0,1.0,0.35356906056404114]",False,False,0.0,0.7831161618232727,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.993398201452455,7.467475414276123,7.467475414276123,"[0.11967509984970093,0.09731583297252655,0.15293635427951813,0.44400209188461304,0.09681246429681778,0.058573633432388306,0.015579259023070335,0.015105213969945908,0.0,0.0]",1.6488895416259766,0.11967509984970093,1.4577417373657227,1.4577417373657227,0,2.7355947494506836,2.6783635765849856,0,0,4,linear,medium,0.14192789793014526,1.0489294528961182,2.684025764465332,1.880408999568317,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.7933982014524545,7.257688045501709,7.257688045501709,"[0.06599712371826172,0.06883875280618668,0.05223787948489189,0.6693874597549438,0.04165839031338692,0.06201024726033211,0.02101348154246807,0.018856700509786606,0.0,0.0]",1.2473536729812622,0.06599712371826172,1.7320507764816284,0.6464309692382812,0,2.8203134536743164,2.55879110593429,0,0,4,linear,medium,0.300555944442749,1.6729826927185059,3.674081563949585,1.850517001003027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.593398201452455,7.024655342102051,7.024655342102051,"[0.05510109290480614,0.05373523011803627,0.03688233718276024,0.7107921242713928,0.03602304682135582,0.05766952037811279,0.03701958432793617,0.012777052819728851,0.0,0.0]",1.143175482749939,0.05510109290480614,1.7320507764816284,0.0,0,2.8807568550109863,2.416173300614493,0,0,4,linear,medium,0.4727441966533661,2.191307544708252,4.232734680175781,1.8133610028598923,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.393398201452455,6.772210597991943,6.772210597991943,"[0.04880431666970253,0.04563985764980316,0.027289802208542824,0.773815929889679,0.02594226412475109,0.043079037219285965,0.02821318246424198,0.007215557154268026,0.0,0.0]",0.9514318704605103,0.04880431666970253,1.7320507764816284,0.0,0,2.93029522895813,2.2632009714101713,0,0,4,linear,medium,0.579395055770874,2.4364678859710693,4.610296726226807,1.8365479991189204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,4.193398201452455,6.513951301574707,6.513951301574707,"[0.04666133224964142,0.03651909902691841,0.021352406591176987,0.8149557709693909,0.020235266536474228,0.034851882606744766,0.02064618654549122,0.004778055939823389,0.0,0.0]",0.8143303394317627,0.04666133224964142,1.7320507764816284,0.0,0,2.9749324321746826,2.105576093093311,0,0,4,linear,medium,0.6705564856529236,2.612314462661743,4.815339088439941,1.8681159999687225,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.9933982014524547,6.255919933319092,6.255919933319092,"[0.050823554396629333,0.037430353462696075,0.0188739150762558,0.8233699202537537,0.01832674816250801,0.031564902514219284,0.01563461497426033,0.003975948318839073,0.0,0.0]",0.7787080407142639,0.050823554396629333,1.7320507764816284,0.0,0,3.017366647720337,1.94586050536349,0,0,4,linear,medium,0.7217693328857422,2.683936595916748,4.914464473724365,1.8371070000284817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.7933982014524545,5.998579978942871,5.998579978942871,"[0.051263730973005295,0.04334605857729912,0.017643064260482788,0.8224630951881409,0.01837257482111454,0.031019743531942368,0.012091816402971745,0.003799793077632785,0.0,0.0]",0.7760527729988098,0.051263730973005295,1.7320507764816284,0.0,0,3.058811664581299,1.7852054077043316,0,0,4,linear,medium,0.7050395011901855,2.7299070358276367,5.305386543273926,1.7985539998335298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.593398201452455,5.742213726043701,5.742213726043701,"[0.05311322584748268,0.04947260022163391,0.017894398421049118,0.7894561886787415,0.018321843817830086,0.03019578941166401,0.03781956806778908,0.003726428374648094,0.0,0.0]",0.8869298100471497,0.05311322584748268,1.7320507764816284,0.0,0,3.0998122692108154,1.624128361271428,0,0,4,linear,medium,0.6889638900756836,2.6659436225891113,5.360915184020996,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.393398201452455,5.487037181854248,5.487037181854248,"[0.05879196524620056,0.056458789855241776,0.01740151457488537,0.7770209908485413,0.018859118223190308,0.030434077605605125,0.03719297796487808,0.0038406476378440857,0.0,0.0]",0.9203625917434692,0.05879196524620056,1.7320507764816284,0.0,0,3.140613079071045,1.4628615204096558,0,0,4,linear,medium,0.6599840521812439,2.575119733810425,5.370392799377441,1.8706310002016835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,3.193398201452455,5.233259201049805,5.233259201049805,"[0.06554724276065826,0.05964060127735138,0.019501175731420517,0.7567626237869263,0.0190309789031744,0.029169106855988503,0.0463683046400547,0.003979952074587345,0.0,0.0]",0.9773585200309753,0.06554724276065826,1.7320507764816284,0.0,0,3.181323289871216,1.3015096296385995,0,0,4,linear,medium,0.6438144445419312,2.5366220474243164,5.380714416503906,1.850516000558855,8,30,1,0.2
