method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.011848886497318745,0.8517638444900513,0.03224467113614082,0.0023479529190808535,0.004333873745054007,0.007950889877974987,0.05652175843715668,0.009597127325832844,0.010706189088523388,0.01268493290990591]",0.687152624130249,0.8517638444900513,1.7320507764816284,1.7320507764816284,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.2007060945034027,1.1857579946517944,2.817843198776245,1.90946300062933,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,2,0.4,"[16.61721420288086,-0.43316274881362915,1.5]","[-1.1351609230041504,1.1221622228622437,0.0]","[-1.0,0.9834461808204651,1.0]","[-1.0,0.9834461808204651,1.0]",False,False,0.0,1.0935428142547607,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.7455010414123535,7.7455010414123535,"[0.020933251827955246,0.7523953318595886,0.04207878187298775,0.008215450681746006,0.01711076870560646,0.01665278896689415,0.05603316053748131,0.022406036034226418,0.026470841839909554,0.037703659385442734]",1.0718662738800049,0.020933251827955246,1.7225464582443237,0.016553819179534912,0,2.5113024711608887,2.151574404417776,0,0,6,accel_decel,medium,0.2748611867427826,1.5902055501937866,3.4794087409973145,1.9273409998277202,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,3,0.6000000000000001,"[16.358028411865234,-0.17799928784370422,1.5]","[-1.2959308624267578,1.2758172750473022,0.0]","[-1.0,0.981838047504425,1.0]","[-1.0,0.981838047504425,1.0]",False,False,0.0,1.2381006479263306,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.592870235443115,7.592870235443115,"[0.03662510961294174,0.34341609477996826,0.09342475235462189,0.020396124571561813,0.053609080612659454,0.03551359847187996,0.11643162369728088,0.04266293719410896,0.04514061287045479,0.21278010308742523]",1.9185092449188232,0.03662510961294174,1.7216289043426514,0.001608133316040039,0,2.4570655822753906,2.0737496481786213,0,0,6,accel_decel,medium,0.48411136865615845,1.9809156656265259,3.781506061553955,1.9097420008620247,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,4,0.8,"[16.0845890045166,0.09117108583450317,1.5]","[-1.3671934604644775,1.3458517789840698,0.0]","[-1.0,0.9843239188194275,1.0]","[-1.0,0.9843239188194275,1.0]",False,False,0.0,1.2942228317260742,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0938334465026855,7.0938334465026855,"[0.029663145542144775,0.2871093451976776,0.08824676275253296,0.024684809148311615,0.042115241289138794,0.029348455369472504,0.12144758552312851,0.05518344044685364,0.06942320615053177,0.25277799367904663]",1.9539201259613037,0.029663145542144775,1.7230477333068848,0.0024858713150024414,0,2.40311861038208,1.9803137604927006,0,0,6,accel_decel,medium,0.534791886806488,2.128546953201294,4.063813209533691,1.8711890006670728,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,5,1.0,"[15.8059720993042,0.36787042021751404,1.5]","[-1.3930860757827759,1.383496642112732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.305155873298645,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.601505279541016,6.601505279541016,"[0.025820676237344742,0.38324084877967834,0.051753222942352295,0.032699115574359894,0.03366413339972496,0.025006843730807304,0.14043909311294556,0.06142105534672737,0.07439500838518143,0.17156001925468445]",1.8762637376785278,0.025820676237344742,1.7320507764816284,0.01567608118057251,0,2.374666452407837,1.8677859836220416,0,0,6,accel_decel,medium,0.5479844808578491,2.0808162689208984,4.138224124908447,1.8748209986370057,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,6,1.2000000000000002,"[15.525028228759766,0.6479527354240417,1.5]","[-1.4047203063964844,1.400411605834961,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3021568059921265,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.11212682723999,6.11212682723999,"[0.023095395416021347,0.4472872316837311,0.030014168471097946,0.030138961970806122,0.037972837686538696,0.019404539838433266,0.12315274029970169,0.0548524372279644,0.07546117901802063,0.15862050652503967]",1.7625980377197266,0.023095395416021347,1.7320507764816284,0.0,0,2.3320744037628174,1.7566992756133732,0,0,6,accel_decel,medium,0.5651111006736755,2.0965566635131836,4.394980430603027,1.9116980001854245,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,7,1.4000000000000001,"[15.243038177490234,0.9295551180839539,1.5]","[-1.4099479913711548,1.4080119132995605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2927873134613037,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.629647731781006,5.629647731781006,"[0.02409764751791954,0.4962846338748932,0.015902230516076088,0.02918023057281971,0.036545462906360626,0.01897336170077324,0.11057702451944351,0.057638607919216156,0.0877901166677475,0.12301070243120193]",1.6819398403167725,0.02409764751791954,1.7320507764816284,0.0,0,2.355189800262451,1.6043137465238384,0,0,6,accel_decel,medium,0.5886639952659607,2.211796283721924,4.753476619720459,1.8745410015981179,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,8,1.6,"[14.960578918457031,1.2118405103683472,1.5]","[-1.4122968912124634,1.4114270210266113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803995609283447,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.157463073730469,5.157463073730469,"[0.02446523681282997,0.5568145513534546,0.008686332032084465,0.030898015946149826,0.03107469156384468,0.01956222951412201,0.10487078875303268,0.06214723363518715,0.08186419308185577,0.0796167254447937]",1.5657986402511597,0.02446523681282997,1.7320507764816284,0.0,0,2.378382444381714,1.4514036675267903,0,0,6,accel_decel,medium,0.5555279850959778,2.1946542263031006,4.899665355682373,1.8619699985720217,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,9,1.8,"[14.677908897399902,1.494432806968689,1.5]","[-1.413352370262146,1.412961483001709,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.266476035118103,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.699342250823975,4.699342250823975,"[0.02975769154727459,0.6110808849334717,0.008463934995234013,0.0314411036670208,0.027154473587870598,0.014153615571558475,0.09604842215776443,0.06563813984394073,0.06310378015041351,0.0531579852104187]",1.4470633268356323,0.02975769154727459,1.7320507764816284,0.0,0,2.4016101360321045,1.2982580889243098,0,0,6,accel_decel,medium,0.5794826149940491,2.3093323707580566,5.199794292449951,1.9047130008402746,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,34,10,2.0,"[14.390742301940918,1.7726340293884277,1.5]","[-1.4358316659927368,1.3910057544708252,0.0]","[-1.0,0.9442409873008728,1.0]","[-1.0,0.9442409873008728,1.0]",False,False,0.0,1.276202917098999,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.241678237915039,4.241678237915039,"[0.06443560123443604,0.1844424307346344,0.02464626356959343,0.07079233974218369,0.07815789431333542,0.02323305793106556,0.1974818855524063,0.15996156632900238,0.115303173661232,0.08154577016830444]",2.1208295822143555,0.06443560123443604,1.7004679441452026,0.0557590126991272,0,2.3456873893737793,1.1881803866738812,0,0,6,accel_decel,medium,0.595438539981842,2.4015307426452637,5.31430721282959,1.8893480009865016,10,30,1,0.2
