method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.456501483917236,7.380537033081055,"[0.3694281578063965,0.024279391393065453,0.1548186093568802,0.35663938522338867,0.09483443200588226,0.0,0.0,0.0,0.0,0.0]",1.3380645513534546,0.09483443200588226,1.7320507764816284,1.7320507764816284,0,4.150364875793457,4.5,0,0,4,crossing_or_sudden_threat,high,0.18711428344249725,0.9722186326980591,2.329237699508667,1.6884839969861787,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.4695515632629395,7.380537033081055,"[0.03490482643246651,0.014235254377126694,0.3839662969112396,0.5491169095039368,0.017776768654584885,0.0,0.0,0.0,0.0,0.0]",0.9459744691848755,0.017776768654584885,1.7320507764816284,0.0,0,4.161813259124756,4.5,0,0,4,crossing_or_sudden_threat,high,0.30799412727355957,1.3709748983383179,2.7128539085388184,1.6929539997363463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.4013214111328125,7.380537033081055,"[0.029148971661925316,0.011364669539034367,0.38134369254112244,0.5616535544395447,0.01648908108472824,0.0,0.0,0.0,0.0,0.0]",0.9132595062255859,0.01648908108472824,1.7320507764816284,0.0,0,4.120168685913086,4.5,0,0,4,crossing_or_sudden_threat,high,0.39067956805229187,1.6891276836395264,3.2977917194366455,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.243424415588379,7.243424415588379,"[0.06783375144004822,0.018108002841472626,0.40466099977493286,0.4858437776565552,0.023553375154733658,0.0,0.0,0.0,0.0,0.0]",1.0602622032165527,0.023553375154733658,1.7320507764816284,0.0,0,3.9936861991882324,2.8338054152965144,0,0,2,sinusoidal_lateral,medium,0.45865383744239807,2.154794216156006,4.144953727722168,1.6733980010030791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,7.002349376678467,7.002349376678467,"[0.07905753701925278,0.01333401445299387,0.4409511089324951,0.43699127435684204,0.02966616302728653,0.0,0.0,0.0,0.0,0.0]",1.0853615999221802,0.02966616302728653,1.7320507764816284,0.0,0,3.795851707458496,2.653248352209193,0,0,2,sinusoidal_lateral,medium,0.5984225273132324,2.4746248722076416,4.784958839416504,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.700441360473633,6.700441360473633,"[0.07155396789312363,0.011585647240281105,0.47413575649261475,0.416268914937973,0.02645568549633026,0.0,0.0,0.0,0.0,0.0]",1.0551100969314575,0.02645568549633026,1.7320507764816284,0.0,0,3.708554267883301,2.4843375486662578,0,0,2,sinusoidal_lateral,medium,0.6530464291572571,2.6554579734802246,5.197415351867676,1.6119379979500081,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.372372150421143,6.372372150421143,"[0.05652352422475815,0.011532430537045002,0.4872504472732544,0.42409223318099976,0.02060135081410408,0.0,0.0,0.0,0.0,0.0]",1.0079548358917236,0.02060135081410408,1.7320507764816284,0.0,0,3.7275161743164062,2.3286358170332706,0,0,2,sinusoidal_lateral,medium,0.6902536153793335,2.782543659210205,5.557821750640869,1.6172460018424317,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,6.057686805725098,6.057686805725098,"[0.03776184096932411,0.01200687512755394,0.4804539084434509,0.45132532715797424,0.018452022224664688,0.0,0.0,0.0,0.0,0.0]",0.9617376327514648,0.018452022224664688,1.7320507764816284,0.0,0,3.841597318649292,2.183953006586648,0,0,2,sinusoidal_lateral,medium,0.746139645576477,3.1504766941070557,6.492609977722168,1.6057920001912862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.791284561157227,5.791284561157227,"[0.02006782963871956,0.010530585423111916,0.3904973268508911,0.4632510244846344,0.11565321683883667,0.0,0.0,0.0,0.0,0.0]",1.099534273147583,0.11565321683883667,1.7320507764816284,0.0,0,4.034420013427734,2.0453921348026385,0,0,2,sinusoidal_lateral,medium,0.8081385493278503,3.2260937690734863,6.601468086242676,1.6069100020104088,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.595231056213379,5.595231056213379,"[0.01318800076842308,0.00937842857092619,0.3267832100391388,0.49302148818969727,0.1576288789510727,0.0,0.0,0.0,0.0,0.0]",1.106255292892456,0.1576288789510727,1.7320507764816284,0.0,0,4.274129390716553,2.1104163148773973,0,0,4,crossing_or_sudden_threat,high,0.8821867108345032,3.2880444526672363,6.564497947692871,1.6203189989028033,5,30,1,0.2
