method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.38761797547340393,0.12324847280979156,0.17851011455059052,0.20123684406280518,0.1093866303563118,0.0,0.0,0.0,0.0,0.0]",1.4976744651794434,0.12324847280979156,1.7320507764816284,1.7320507764816284,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.4351476728916168,1.5047671794891357,2.950942277908325,1.6971449986158404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[0.696516752243042,0.04803624004125595,0.08178150653839111,0.17232829332351685,0.001337299239821732,0.0,0.0,0.0,0.0,0.0]",0.9143528938293457,0.04803624004125595,1.7320507764816284,0.0,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.6014996767044067,2.0722999572753906,3.772073268890381,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[0.6938611268997192,0.02405945211648941,0.048933401703834534,0.21378862857818604,0.019357355311512947,0.0,0.0,0.0,0.0,0.0]",0.897101104259491,0.02405945211648941,1.7320507764816284,0.0,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.698525071144104,2.340240478515625,4.360884189605713,1.6661360023135785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[0.8812536001205444,0.011398299597203732,0.01994939334690571,0.07723666727542877,0.01016208529472351,0.0,0.0,0.0,0.0,0.0]",0.48492011427879333,0.011398299597203732,1.7320507764816284,0.0,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.6661847829818726,2.306535482406616,4.305456161499023,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[0.9415935277938843,0.004555939696729183,0.0057723913341760635,0.047471851110458374,0.0006062237662263215,0.0,0.0,0.0,0.0,0.0]",0.26015105843544006,0.004555939696729183,1.7320507764816284,0.0,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.6882953643798828,2.4651222229003906,4.436216831207275,1.6627820004941896,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[0.9694653153419495,0.004675980657339096,0.004379517864435911,0.02128572203218937,0.00019350778893567622,0.0,0.0,0.0,0.0,0.0]",0.16253474354743958,0.004675980657339096,1.7320507764816284,0.0,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.6989045739173889,2.4423859119415283,4.430732727050781,1.6988210009003524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[0.961404025554657,0.006292516831308603,0.003752949647605419,0.028331682085990906,0.00021873075456824154,0.0,0.0,0.0,0.0,0.0]",0.19350647926330566,0.006292516831308603,1.7320507764816284,0.0,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.7231258153915405,2.400115966796875,4.353559494018555,1.7108339998230804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,8,1.6,"[-14.96603775024414,2.7529027462005615,1.5]","[1.4200031757354736,1.4036383628845215,0.0]","[1.0,0.9792036414146423,-1.0]","[1.0,0.9792036414146423,-1.0]",False,False,0.0,1.3278496265411377,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.811252593994141,4.811252593994141,"[0.9750458598136902,0.009753964841365814,0.00373711041174829,0.011045313440263271,0.00041790693649090827,0.0,0.0,0.0,0.0,0.0]",0.14370901882648468,0.009753964841365814,1.720127820968628,0.020796358585357666,0,1.1570943593978882,3.24088365131981,1,1,5,ar1_velocity,high,0.6942459940910339,2.2435879707336426,4.198323726654053,1.7208899989782367,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,9,1.8,"[-14.681512832641602,3.0336248874664307,1.5]","[1.422622561454773,1.4036105871200562,0.0]","[1.0,0.9851399660110474,-1.0]","[1.0,0.9851399660110474,-1.0]",False,False,0.0,1.3164055347442627,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.693050384521484,4.693050384521484,"[0.9818737506866455,0.010169838555157185,0.003027484519407153,0.0046195159666240215,0.0003095313732046634,0.0,0.0,0.0,0.0,0.0]",0.10952545702457428,0.010169838555157185,1.7235140800476074,0.005936324596405029,0,1.1287060976028442,3.166223992679242,1,1,5,ar1_velocity,high,0.7057613730430603,2.0918784141540527,4.023123741149902,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,10,2.0,"[-14.393980979919434,3.311478853225708,1.5]","[1.4376612901687622,1.3892700672149658,0.0]","[1.0,0.9500916600227356,-1.0]","[1.0,0.9500916600227356,-1.0]",False,False,0.0,1.3182865381240845,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.5908942222595215,4.5908942222595215,"[0.9631690382957458,0.01698114164173603,0.004547799006104469,0.008589082397520542,0.0067128706723451614,0.0,0.0,0.0,0.0,0.0]",0.20433013141155243,0.01698114164173603,1.703723669052124,0.03504830598831177,0,1.8772591352462769,2.972208222782676,0,0,5,ar1_velocity,high,0.7274074554443359,2.0723094940185547,3.892502546310425,1.7410049986210652,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,36,11,2.2,"[-14.105447769165039,3.588412284851074,1.5]","[1.4426660537719727,1.384666919708252,0.0]","[1.0,0.954491913318634,-1.0]","[1.0,0.954491913318634,-1.0]",False,False,0.0,1.3092093467712402,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.497328758239746,4.497328758239746,"[0.959339439868927,0.01865125261247158,0.004950524773448706,0.004548045806586742,0.012510712258517742,0.0,0.0,0.0,0.0,0.0]",0.2197069376707077,0.01865125261247158,1.7061814069747925,0.0044002532958984375,0,1.8927656412124634,2.645645337502168,0,0,5,ar1_velocity,high,0.7463404536247253,2.0841031074523926,4.011585712432861,1.6415510035585612,5,30,1,0.2
