method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,1,0.2,"[16.8424072265625,-0.6594559550285339,1.5]","[-0.7879603505134583,0.7694627642631531,0.0]","[-1.0,0.9765247106552124,1.0]","[-1.0,0.9765247106552124,1.0]",False,False,0.0,0.7649194002151489,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.6383886067384656,7.900546073913574,7.638448238372803,"[0.0007244779262691736,0.9229970574378967,0.01426681037992239,0.0070353238843381405,0.005586183164268732,0.011481905356049538,0.01933506689965725,0.018573137000203133,0.0,0.0]",0.4052950143814087,0.0007244779262691736,1.7186042070388794,1.7186042070388794,0,1.6155389547348022,1.9740907456972394,0,0,6,accel_decel,medium,0.24032875895500183,1.4000704288482666,2.872941017150879,1.844649999839021,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,2,0.4,"[16.60512924194336,-0.44606178998947144,1.5]","[-1.1863895654678345,1.066970705986023,0.0]","[-1.0,0.866511344909668,1.0]","[-1.0,0.866511344909668,1.0]",False,False,0.0,1.1471580266952515,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.438388606738466,8.13536548614502,7.638448238372803,"[0.08851265907287598,0.07563864439725876,0.21265779435634613,0.16436995565891266,0.04274819791316986,0.08783303201198578,0.17316794395446777,0.15507175028324127,0.0,0.0]",1.9769736528396606,0.08851265907287598,1.6585662364959717,0.11001336574554443,0,1.4567089080810547,1.961618740561128,0,1,6,accel_decel,medium,0.3888208866119385,1.8909672498703003,3.712799072265625,1.7681030003586784,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,3,0.6000000000000001,"[16.3364200592041,-0.20103372633457184,1.5]","[-1.3435462713241577,1.2251403331756592,0.0]","[-1.0,0.9201107621192932,1.0]","[-1.0,0.9201107621192932,1.0]",False,False,0.0,1.2887638807296753,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.2383886067384657,7.453832149505615,7.453832149505615,"[0.04518616572022438,0.2366957664489746,0.1332407295703888,0.08507686108350754,0.09228312969207764,0.07566573470830917,0.19830156862735748,0.13354992866516113,0.0,0.0]",1.964165210723877,0.04518616572022438,1.6871881484985352,0.053599417209625244,0,0.8729881048202515,2.0302840139060847,1,1,9,accel_decel,high,0.41269606351852417,2.0626988410949707,4.112242698669434,1.823976999730803,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,4,0.8,"[16.059926986694336,0.06481777131557465,1.5]","[-1.3824607133865356,1.3292574882507324,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3114027976989746,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,2.038388606738466,6.767569541931152,6.767569541931152,"[0.04393262416124344,0.2962743639945984,0.0573127306997776,0.0371122844517231,0.2348680943250656,0.045809559524059296,0.17007319629192352,0.11461718380451202,0.0,0.0]",1.814885139465332,0.04393262416124344,1.7320507764816284,0.07988923788070679,0,0.8160677552223206,1.9237474396653913,1,1,9,accel_decel,high,0.5403158068656921,2.2632851600646973,4.393609523773193,1.8038630005321465,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,5,1.0,"[15.779937744140625,0.3400258421897888,1.5]","[-1.3999460935592651,1.3760403394699097,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3136260509490967,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.8383886067384658,6.087152004241943,6.087152004241943,"[0.03694254904985428,0.3400097191333771,0.061553776264190674,0.04869357496500015,0.1861751228570938,0.04220518097281456,0.1839834600687027,0.10043668746948242,0.0,0.0]",1.7962665557861328,0.03694254904985428,1.7320507764816284,0.0,0,0.8601238131523132,1.766075064898029,1,1,9,accel_decel,high,0.6366256475448608,2.4814188480377197,4.691083908081055,1.743797998642549,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,6,1.2000000000000002,"[15.498376846313477,0.6194380521774292,1.5]","[-1.4078028202056885,1.3970612287521362,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.306685209274292,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.6383886067384656,5.412620544433594,5.412620544433594,"[0.025423521175980568,0.3609327971935272,0.01558159664273262,0.0559508353471756,0.22719025611877441,0.041289664804935455,0.18620818853378296,0.08742311596870422,0.0,0.0]",1.6816679239273071,0.025423521175980568,1.7320507764816284,0.0,0,0.905597984790802,1.6060375750393572,1,1,9,accel_decel,high,0.6534329652786255,2.5012781620025635,4.734555244445801,1.745474997733254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,7,1.4000000000000001,"[15.216110229492188,0.9007393717765808,1.5]","[-1.4113329648971558,1.4065065383911133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.295533299446106,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.4383886067384657,4.750631809234619,4.750631809234619,"[0.021694514900445938,0.3807373642921448,0.013544287532567978,0.06906044483184814,0.2146938443183899,0.03672962263226509,0.18343967199325562,0.08010022342205048,0.0,0.0]",1.6585874557495117,0.021694514900445938,1.7320507764816284,0.0,0,0.9517093896865845,1.4449373169106183,1,1,9,accel_decel,high,0.6453033089637756,2.744842529296875,5.112640380859375,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,8,1.6,"[14.933526039123535,1.182889461517334,1.5]","[-1.4129191637039185,1.4107505083084106,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282341480255127,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.2383886067384657,4.109213829040527,4.109213829040527,"[0.04608602821826935,0.37937888503074646,0.03274513781070709,0.07522732019424438,0.17221727967262268,0.05829399824142456,0.16784954071044922,0.06820181012153625,0.0,0.0]",1.7674229145050049,0.04608602821826935,1.7320507764816284,0.0,0,0.9981071949005127,1.283359648037988,1,1,9,accel_decel,high,0.6454878449440002,2.658255100250244,5.108640193939209,1.787378998415079,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,9,1.8,"[14.650799751281738,1.4654209613800049,1.5]","[-1.4136319160461426,1.4126574993133545,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2680565118789673,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,1.0383886067384658,3.500629425048828,3.500629425048828,"[0.05563272163271904,0.378682017326355,0.05012726038694382,0.06586433947086334,0.1598241776227951,0.10004861652851105,0.1309240609407425,0.058896783739328384,0.0,0.0]",1.8140151500701904,0.05563272163271904,1.7320507764816284,0.0,0,1.044633388519287,1.1215672862222312,1,1,9,accel_decel,high,0.6702371835708618,2.667405366897583,5.253571033477783,1.7977159986912739,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,34,10,2.0,"[14.368009567260742,1.7481238842010498,1.5]","[-1.4139522314071655,1.4135143756866455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2530889511108398,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.8383886067384658,2.9457430839538574,2.9457430839538574,"[0.07181854546070099,0.3385983407497406,0.036014486104249954,0.05710258707404137,0.18685230612754822,0.1658998280763626,0.09567223489284515,0.048041630536317825,0.0,0.0]",1.8208256959915161,0.07181854546070099,1.7320507764816284,0.0,0,1.0912177562713623,0.9596785472489855,1,1,9,accel_decel,high,0.6783739328384399,2.6408028602600098,5.344785690307617,1.7560909982421435,8,30,1,0.2
