method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.963279724121094,6.963279724121094,"[0.7488325834274292,0.05844322592020035,0.039998386055231094,0.0881400778889656,0.06458574533462524,0.0,0.0,0.0,0.0,0.0]",0.902331531047821,0.0881400778889656,1.7320507764816284,1.7320507764816284,0,2.7557108402252197,1.890518232057129,0,0,0,sinusoidal_lateral,high,0.25627660751342773,1.1558353900909424,2.497502326965332,1.699938002275303,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,2,0.4,"[-16.611804962158203,1.125808835029602,1.5]","[1.1622004508972168,1.0936686992645264,0.0]","[1.0,0.9156302213668823,-1.0]","[1.0,0.9156302213668823,-1.0]",False,False,0.0,1.1311849355697632,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.598729610443115,6.598729610443115,"[0.27574044466018677,0.08665500581264496,0.07559847831726074,0.010989573784172535,0.5510165095329285,0.0,0.0,0.0,0.0,0.0]",1.1403696537017822,0.010989573784172535,1.684748888015747,0.08436977863311768,0,3.521087408065796,1.89807319669903,0,0,0,sinusoidal_lateral,high,0.2703325152397156,1.5861608982086182,3.4509360790252686,1.648813999054255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.337472915649414,1.3642909526824951,1.5]","[1.3716585636138916,1.1924105882644653,0.0]","[1.0,0.8252339363098145,-1.0]","[1.0,0.8252339363098145,-1.0]",False,False,0.0,1.3286908864974976,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.199979305267334,6.199979305267334,"[0.10831400007009506,0.1332361400127411,0.058386389166116714,0.006248899735510349,0.6938145756721497,0.0,0.0,0.0,0.0,0.0]",0.960503101348877,0.006248899735510349,1.6373792886734009,0.09039628505706787,0,3.3740525245666504,1.7634065432322823,0,0,3,linear,high,0.42209768295288086,1.9138295650482178,4.199020862579346,1.6359630026272498,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,4,0.8,"[-16.04262924194336,1.609574794769287,1.5]","[1.4742177724838257,1.2264189720153809,0.0]","[1.0,0.8050365447998047,-1.0]","[1.0,0.8050365447998047,-1.0]",False,False,0.0,1.4200700521469116,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.794114112854004,5.794114112854004,"[0.08925013989210129,0.14554819464683533,0.05365296080708504,0.006760419812053442,0.7047882676124573,0.0,0.0,0.0,0.0,0.0]",0.9334656000137329,0.006760419812053442,1.6272934675216675,0.020197391510009766,0,3.3639206886291504,1.634809463477467,0,0,3,linear,high,0.5487913489341736,2.184370279312134,4.590052127838135,1.6594310000073165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,5,1.0,"[-15.736104965209961,1.8547972440719604,1.5]","[1.5326193571090698,1.2261121273040771,0.0]","[1.0,0.7757277488708496,-1.0]","[1.0,0.7757277488708496,-1.0]",False,False,0.0,1.4682163000106812,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.394474506378174,5.394474506378174,"[0.09654751420021057,0.15805107355117798,0.05769474059343338,0.007841847836971283,0.6798648238182068,0.0,0.0,0.0,0.0,0.0]",0.9822118878364563,0.007841847836971283,1.6129951477050781,0.029308795928955078,0,3.3319671154022217,1.5084835471245428,0,0,3,linear,high,0.6684157252311707,2.4488165378570557,4.935144901275635,1.6577539972786326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.41900634765625,2.0928306579589844,1.5]","[1.5854929685592651,1.1901675462722778,0.0]","[1.0,0.7127668857574463,-1.0]","[1.0,0.7127668857574463,-1.0]",False,False,0.0,1.512882113456726,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.006589889526367,5.006589889526367,"[0.08895230293273926,0.17509374022483826,0.061191070824861526,0.00962760578840971,0.6651352643966675,0.0,0.0,0.0,0.0,0.0]",1.0071967840194702,0.00962760578840971,1.5836782455444336,0.06296086311340332,0,3.2371511459350586,1.4143753199961058,0,0,3,linear,high,0.7601927518844604,2.657935380935669,5.264627456665039,1.658033001149306,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.090757369995117,2.318143844604492,1.5]","[1.641245722770691,1.1265660524368286,0.0]","[1.0,0.6371288299560547,-1.0]","[1.0,0.6371288299560547,-1.0]",False,False,0.0,1.562956690788269,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.633443355560303,4.633443355560303,"[0.07019224017858505,0.1937817931175232,0.06132812052965164,0.011482981033623219,0.6632148623466492,0.0,0.0,0.0,0.0,0.0]",0.9993122220039368,0.011482981033623219,1.5511070489883423,0.0756380558013916,0,3.1253883838653564,1.3283041117608059,0,0,3,linear,high,0.8295801281929016,2.8184406757354736,5.587882041931152,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,8,1.6,"[-14.751943588256836,2.528534412384033,1.5]","[1.6940712928771973,1.0519530773162842,0.0]","[1.0,0.5705074667930603,-1.0]","[1.0,0.5705074667930603,-1.0]",False,False,0.0,1.6120879650115967,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.278726577758789,4.278726577758789,"[0.0531780943274498,0.20911841094493866,0.060396526008844376,0.013431111350655556,0.6638758778572083,0.0,0.0,0.0,0.0,0.0]",0.9826465845108032,0.013431111350655556,1.5249520540237427,0.06662136316299438,0,3.0371432304382324,1.2260085200393265,0,0,3,linear,high,0.8867804408073425,2.940462827682495,5.8843817710876465,1.770897000824334,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,9,1.8,"[-14.404112815856934,2.7243707180023193,1.5]","[1.7391542196273804,0.9791812896728516,0.0]","[1.0,0.517923891544342,-1.0]","[1.0,0.517923891544342,-1.0]",False,False,0.0,1.6546180248260498,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,3.9478206634521484,3.9478206634521484,"[0.04572751373052597,0.2198755294084549,0.060518644750118256,0.015970010310411453,0.6579083204269409,0.0,0.0,0.0,0.0,0.0]",0.9853869676589966,0.015970010310411453,1.5060694217681885,0.05258357524871826,0,2.9477646350860596,1.253417918987175,0,0,0,sinusoidal_lateral,high,0.9380776286125183,3.070664882659912,6.191758155822754,1.6868079983396456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,10,2.0,"[-14.051493644714355,2.912231922149658,1.5]","[1.7630950212478638,0.9393061995506287,0.0]","[1.0,0.5086694955825806,-1.0]","[1.0,0.5086694955825806,-1.0]",False,False,0.0,1.6741929054260254,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,3.6516668796539307,3.6516668796539307,"[0.03850334510207176,0.2886815071105957,0.05613264814019203,0.01486100535839796,0.6018214225769043,0.0,0.0,0.0,0.0,0.0]",1.0138885974884033,0.01486100535839796,1.5029120445251465,0.009254395961761475,0,2.798858642578125,1.0738695606671371,0,0,0,sinusoidal_lateral,high,0.9710513353347778,3.1933891773223877,6.467737674713135,1.7013359974953346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,11,2.2,"[-13.700667381286621,3.1039113998413086,1.5]","[1.7541314363479614,0.9583977460861206,0.0]","[1.0,0.5575715899467468,-1.0]","[1.0,0.5575715899467468,-1.0]",False,False,0.0,1.6555875539779663,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.9543993627383611,3.4092202186584473,3.4092202186584473,"[0.025136031210422516,0.2835037410259247,0.03657926619052887,0.008861488662660122,0.6459193825721741,0.0,0.0,0.0,0.0,0.0]",0.895165205001831,0.008861488662660122,1.5201599597930908,0.04890209436416626,0,2.7480697631835938,0.8464462000955449,0,0,0,sinusoidal_lateral,high,1.0069588422775269,3.267491102218628,6.625064849853516,1.6826169994601514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,12,2.4000000000000004,"[-13.35788345336914,3.309364080429077,1.5]","[1.7139198780059814,1.0272629261016846,0.0]","[1.0,0.6444880962371826,-1.0]","[1.0,0.6444880962371826,-1.0]",False,False,0.0,1.599792718887329,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.754399362738361,3.097557306289673,3.097557306289673,"[0.021588724106550217,0.39857563376426697,0.030400311574339867,0.00730111775919795,0.542134165763855,0.0,0.0,0.0,0.0,0.0]",0.9234724640846252,0.00730111775919795,1.5541445016860962,0.08691650629043579,0,2.4847800731658936,4.5,0,0,1,accel_decel,high,1.0411653518676758,3.326620578765869,6.748387336730957,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,13,2.6,"[-13.026865005493164,3.5327932834625244,1.5]","[1.6550917625427246,1.1171462535858154,0.0]","[1.0,0.7407724261283875,-1.0]","[1.0,0.7407724261283875,-1.0]",False,False,0.0,1.521162986755371,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.5543993627383612,2.8568618297576904,2.8568618297576904,"[0.019270116463303566,0.4867522120475769,0.026033669710159302,0.007131794933229685,0.4608122408390045,0.0,0.0,0.0,0.0,0.0]",0.913818359375,0.007131794933229685,1.5964785814285278,0.09628432989120483,0,1.9202392101287842,4.5,0,0,1,accel_decel,high,1.074724555015564,3.3752994537353516,6.8602705001831055,1.6233919996011537,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,14,2.8000000000000003,"[-12.702402114868164,3.765996217727661,1.5]","[1.6223127841949463,1.166014313697815,0.0]","[1.0,0.755774974822998,-1.0]","[1.0,0.755774974822998,-1.0]",False,False,0.0,1.4711357355117798,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.35439936273836103,2.749624013900757,2.749624013900757,"[0.021983293816447258,0.48938727378845215,0.026027461513876915,0.010937398299574852,0.45166459679603577,0.0,0.0,0.0,0.0,0.0]",0.9369797706604004,0.010937398299574852,1.6034948825836182,0.015002548694610596,0,1.7642652988433838,4.5,0,0,1,accel_decel,high,1.1025111675262451,3.419196367263794,6.987770080566406,1.6292580003209878,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,15,3.0,"[-12.380977630615234,4.003713130950928,1.5]","[1.6071209907531738,1.188584804534912,0.0]","[1.0,0.7568712830543518,-1.0]","[1.0,0.7568712830543518,-1.0]",False,False,0.0,1.4405766725540161,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.1543993627383613,2.7951900959014893,2.749624013900757,"[0.030897945165634155,0.48723986744880676,0.026572681963443756,0.018596084788441658,0.43669337034225464,0.0,0.0,0.0,0.0,0.0]",0.9900739789009094,0.018596084788441658,1.6040118932724,0.0010963082313537598,0,1.5610308647155762,4.5,0,0,1,accel_decel,high,1.1022670269012451,3.4133028984069824,7.020323276519775,1.6155699995579198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,16,3.2,"[-12.05813217163086,4.239695072174072,1.5]","[1.614225149154663,1.1799088716506958,0.0]","[1.0,0.7239590287208557,-1.0]","[1.0,0.7239590287208557,-1.0]",False,False,0.0,1.4357300996780396,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,2.9818432331085205,2.749624013900757,"[0.05416432395577431,0.4746631979942322,0.03413223847746849,0.025943975895643234,0.4110962152481079,0.0,0.0,0.0,0.0,0.0]",1.0870835781097412,0.025943975895643234,1.5887469053268433,0.032912254333496094,0,1.1743448972702026,4.416766791797329,1,1,1,accel_decel,high,1.0890227556228638,3.3791377544403076,7.055563449859619,1.6108210002130363,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,17,3.4000000000000004,"[-11.72993278503418,4.468118667602539,1.5]","[1.6409988403320312,1.1421175003051758,0.0]","[1.0,0.6683009266853333,-1.0]","[1.0,0.6683009266853333,-1.0]",False,False,0.0,1.4547086954116821,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.2755537033081055,2.749624013900757,"[0.06632203608751297,0.47089725732803345,0.04308521747589111,0.028635941445827484,0.3910595774650574,0.0,0.0,0.0,0.0,0.0]",1.1389819383621216,0.028635941445827484,1.5641695261001587,0.05565810203552246,0,0.6734164953231812,4.164722954343912,1,1,1,accel_decel,high,1.0809476375579834,3.356255292892456,7.091208457946777,1.6099830027087592,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,18,3.6,"[-11.400771141052246,4.695280075073242,1.5]","[1.6458072662353516,1.1358072757720947,0.0]","[1.0,0.6853592991828918,-1.0]","[1.0,0.6853592991828918,-1.0]",False,False,0.0,1.4473509788513184,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,3.649904489517212,2.749624013900757,"[0.041777461767196655,0.4905907213687897,0.05803174898028374,0.02879188396036625,0.38080817461013794,0.0,0.0,0.0,0.0,0.0]",1.1170333623886108,0.02879188396036625,1.571533441543579,0.017058372497558594,0,0.7272788882255554,4.007290565877293,1,1,1,accel_decel,high,1.084420919418335,3.3444740772247314,7.12191104888916,1.6192020011658315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,19,3.8000000000000003,"[-11.074984550476074,4.9272541999816895,1.5]","[1.6289347410202026,1.159870982170105,0.0]","[1.0,0.730268657207489,-1.0]","[1.0,0.730268657207489,-1.0]",False,False,0.0,1.4130586385726929,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.081421852111816,2.749624013900757,"[0.018176279962062836,0.5165230631828308,0.07562009245157242,0.02890540286898613,0.3607751727104187,0.0,0.0,0.0,0.0,0.0]",1.0795741081237793,0.02890540286898613,1.5916320085525513,0.04490935802459717,0,0.9654438495635986,3.878296365359715,1,1,1,accel_decel,high,1.0953242778778076,3.3390324115753174,7.0833234786987305,1.625626999157248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,20,4.0,"[-10.75539493560791,5.167570114135742,1.5]","[1.5979459285736084,1.2015800476074219,0.0]","[1.0,0.7856835722923279,-1.0]","[1.0,0.7856835722923279,-1.0]",False,False,0.0,1.3605544567108154,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,4.551181316375732,2.749624013900757,"[0.009376966394484043,0.5596938729286194,0.06934221088886261,0.02957945317029953,0.33200758695602417,0.0,0.0,0.0,0.0,0.0]",1.023876667022705,0.02957945317029953,1.6178066730499268,0.05541491508483887,0,1.224960446357727,3.7434626846105474,0,1,1,accel_decel,high,1.105708122253418,3.320643901824951,6.999342918395996,1.653842999076005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,21,4.2,"[-10.443330764770508,5.4174604415893555,1.5]","[1.5603199005126953,1.249451756477356,0.0]","[1.0,0.8423758149147034,-1.0]","[1.0,0.8423758149147034,-1.0]",False,False,0.0,1.2987626791000366,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.045499801635742,2.749624013900757,"[0.008616992272436619,0.60289466381073,0.06617255508899689,0.029005253687500954,0.2933104932308197,0.0,0.0,0.0,0.0,0.0]",0.9881675243377686,0.029005253687500954,1.6460853815078735,0.05669224262237549,0,1.4725315570831299,3.5980187163537725,0,1,1,accel_decel,high,1.1440999507904053,3.3609611988067627,7.033268928527832,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,22,4.4,"[-10.137939453125,5.675471305847168,1.5]","[1.526954174041748,1.2900534868240356,0.0]","[1.0,0.8822816014289856,-1.0]","[1.0,0.8822816014289856,-1.0]",False,False,0.0,1.240880012512207,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.554296016693115,2.749624013900757,"[0.010069138370454311,0.6232485175132751,0.05170883610844612,0.02640339359641075,0.2885701060295105,0.0,0.0,0.0,0.0,0.0]",0.9487437009811401,0.02640339359641075,1.6668596267700195,0.03990578651428223,0,1.5880920886993408,3.4367403264660665,0,0,1,accel_decel,high,1.1684086322784424,3.3723855018615723,7.11965274810791,1.6597099966020323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,23,4.6000000000000005,"[-9.83880615234375,5.940743446350098,1.5]","[1.4956673383712769,1.326359748840332,0.0]","[1.0,0.9223515391349792,-1.0]","[1.0,0.9223515391349792,-1.0]",False,False,0.0,1.1843620538711548,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.072444915771484,2.749624013900757,"[0.015957148745656013,0.6393617391586304,0.041204024106264114,0.023668890818953514,0.2798082232475281,0.0,0.0,0.0,0.0,0.0]",0.9283984899520874,0.023668890818953514,1.6884112358093262,0.04006993770599365,0,1.7141892910003662,3.2736938440347574,0,0,1,accel_decel,high,1.178407907485962,3.36314058303833,7.228499412536621,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,24,4.800000000000001,"[-9.546196937561035,6.213205814361572,1.5]","[1.4630447626113892,1.3623113632202148,0.0]","[1.0,0.9688259363174438,-1.0]","[1.0,0.9688259363174438,-1.0]",False,False,0.0,1.1251134872436523,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.503564357757568,2.749624013900757,"[0.021947093307971954,0.6523520350456238,0.0376616045832634,0.02054172195494175,0.26749756932258606,0.0,0.0,0.0,0.0,0.0]",0.9185261130332947,0.02054172195494175,1.7142413854599,0.0464743971824646,0,1.865851640701294,3.1060795117065565,0,0,1,accel_decel,high,1.1724565029144287,3.3250186443328857,7.316322326660156,1.6485349988215603,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,25,5.0,"[-9.258966445922852,6.491384506225586,1.5]","[1.436154842376709,1.3908923864364624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0717170238494873,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,6.138426303863525,2.749624013900757,"[0.02276134490966797,0.659470796585083,0.041465386748313904,0.017140641808509827,0.2591618597507477,0.0,0.0,0.0,0.0,0.0]",0.9122743606567383,0.017140641808509827,1.7320507764816284,0.031174063682556152,0,1.9074879884719849,2.936955785190723,0,0,1,accel_decel,high,1.1515568494796753,3.2526497840881348,7.347822666168213,1.6476969976793043,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,26,5.2,"[-8.974151611328125,6.772131443023682,1.5]","[1.4240723848342896,1.4037346839904785,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0353801250457764,3,3,high,linear,0.40331383910705687,3.1543993627383613,0.0,5.776893138885498,2.749624013900757,"[0.02040022611618042,0.6657403111457825,0.044944584369659424,0.014114439487457275,0.2548004686832428,0.0,0.0,0.0,0.0,0.0]",0.8982123732566833,0.014114439487457275,1.7320507764816284,0.0,0,1.764920711517334,2.777126723171981,0,0,1,accel_decel,high,1.129966139793396,3.1800718307495117,7.325263023376465,1.6588709986535832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,27,5.4,"[-8.690423011779785,7.054032325744629,1.5]","[1.4186433553695679,1.4095051288604736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0064945220947266,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.718019532156593,5.417157173156738,2.749624013900757,"[0.01741771399974823,0.6803034543991089,0.04762318357825279,0.011493523605167866,0.24316218495368958,0.0,0.0,0.0,0.0,0.0]",0.8727636933326721,0.011493523605167866,1.7320507764816284,0.0,0,1.6243643760681152,2.6186657494739167,0,0,1,accel_decel,high,1.098978042602539,3.1414496898651123,5.963097095489502,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,28,5.6000000000000005,"[-8.407182693481445,7.336452007293701,1.5]","[1.4162039756774902,1.4120979309082031,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9807051420211792,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.518019532156593,5.058445930480957,2.749624013900757,"[0.012484627775847912,0.6775615811347961,0.045753173530101776,0.050560418516397476,0.21364018321037292,0.0,0.0,0.0,0.0,0.0]",0.9402402639389038,0.050560418516397476,1.7320507764816284,0.0,0,1.484711766242981,2.4608197664815243,0,1,1,accel_decel,high,1.061944603919983,3.0358002185821533,6.099823951721191,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,8,29,5.800000000000001,"[-8.124160766601562,7.619104385375977,1.5]","[1.4151078462600708,1.413262963294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9560363292694092,8,3,high,ar1_velocity,0.5070191543617671,6.918019532156594,6.318019532156593,4.7004618644714355,2.749624013900757,"[0.009929235093295574,0.6570689678192139,0.04107978194952011,0.11147988587617874,0.18044207990169525,0.0,0.0,0.0,0.0,0.0]",1.006435751914978,0.11147988587617874,1.7320507764816284,0.0,0,1.3454656600952148,2.3032499973078036,0,1,1,accel_decel,high,0.9944957494735718,2.7977566719055176,6.085309028625488,1.6652970007271506,5,30,1,0.2
