method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[0.045573752373456955,0.009952830150723457,0.0037394368555396795,0.0021649959962815046,0.0012450353242456913,0.007100316230207682,0.0029578388202935457,0.9083821177482605,0.01888369396328926,0.0]",0.44374072551727295,0.045573752373456955,1.7320507764816284,1.7320507764816284,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.2759723961353302,1.2799220085144043,2.710993766784668,1.87258600271889,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1352933645248413,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.863317012786865,7.863317012786865,"[0.008756427094340324,0.03591722249984741,0.2988528311252594,0.012323485687375069,0.06972812116146088,0.14347155392169952,0.02767212502658367,0.22248734533786774,0.18079081177711487,0.0]",1.7832331657409668,0.008756427094340324,1.7320507764816284,0.0,0,5.821626663208008,4.150987281818105,0,0,11,sinusoidal_lateral,medium,0.39861831068992615,1.8347759246826172,3.6111526489257812,1.8759380000119563,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.626542568206787,7.626542568206787,"[0.007445510942488909,0.11313655227422714,0.006619077175855637,0.012505916878581047,0.11302660405635834,0.2445123940706253,0.03272669389843941,0.30464115738868713,0.16538606584072113,0.0]",1.7334626913070679,0.11302660405635834,1.7320507764816284,0.0,0,5.4924116134643555,3.212419965093172,0,0,16,accel_decel,high,0.46686214208602905,2.0475306510925293,4.0586161613464355,1.8477220000931993,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3429219722747803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.389809608459473,7.389809608459473,"[0.00639082258567214,0.1937905102968216,0.002966600004583597,0.003913211170583963,0.001307547208853066,0.21635736525058746,0.025353338569402695,0.34604254364967346,0.20387811958789825,0.0]",1.5137450695037842,0.001307547208853066,1.7320507764816284,0.0,0,4.256484508514404,2.49168009224467,0,0,19,accel_decel,high,0.501882791519165,2.0590121746063232,4.1532135009765625,1.8264909995195922,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,5,1.0,"[-15.811466217041016,0.8990836143493652,1.5]","[1.3927260637283325,1.38387131690979,0.0]","[1.0,0.9886938333511353,-1.0]","[1.0,0.9886938333511353,-1.0]",False,False,0.0,1.3668495416641235,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.163612365722656,7.163612365722656,"[0.006809639744460583,0.15603064000606537,0.002591098891571164,0.0006626485264860094,0.0021209141705185175,0.28857454657554626,0.026073351502418518,0.31140565872192383,0.20573149621486664,0.0]",1.499502420425415,0.0021209141705185175,1.7255479097366333,0.011306166648864746,0,4.489033222198486,2.243138701687208,0,0,19,accel_decel,high,0.5794259309768677,2.1266307830810547,4.214673042297363,1.8656020001799334,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.53055477142334,1.1791995763778687,1.5]","[1.404558539390564,1.4005799293518066,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3658137321472168,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.923123836517334,6.923123836517334,"[0.005125498399138451,0.2749378979206085,0.002003195695579052,0.0009521882166154683,0.0018445390742272139,0.29557496309280396,0.01925446093082428,0.2157955914735794,0.18451164662837982,0.0]",1.491764783859253,0.0018445390742272139,1.7320507764816284,0.011306166648864746,0,4.6536641120910645,2.021564333457713,0,0,19,accel_decel,high,0.6185464262962341,2.1544029712677,4.251523971557617,1.8723070024861954,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.248579978942871,1.4608170986175537,1.5]","[1.4098752737045288,1.4080876111984253,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3579089641571045,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.69243049621582,6.69243049621582,"[0.004861271008849144,0.37726065516471863,0.0024203502107411623,0.00601747864857316,0.0018541556783020496,0.30807313323020935,0.017864687368273735,0.17031827569007874,0.11132989823818207,0.0]",1.431175947189331,0.0018541556783020496,1.7320507764816284,0.0,0,4.776464462280273,1.8211441784276277,0,0,19,accel_decel,high,0.6558915972709656,2.2479825019836426,4.529697895050049,1.818947999709053,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,8,1.6,"[-14.966127395629883,1.7431093454360962,1.5]","[1.4122642278671265,1.4114609956741333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.346763014793396,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.486100673675537,6.486100673675537,"[0.007751924451440573,0.3335310220718384,0.004844662733376026,0.030932795256376266,0.0033299275673925877,0.24046321213245392,0.028418539091944695,0.21706727147102356,0.13366062939167023,0.0]",1.6006968021392822,0.0033299275673925877,1.7320507764816284,0.0,0,4.829944133758545,1.6578484045628619,0,0,19,accel_decel,high,0.7162293195724487,2.3753154277801514,4.815487861633301,1.8192269999417476,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,9,1.8,"[-14.68144702911377,2.0236659049987793,1.5]","[1.4234004020690918,1.4027822017669678,0.0]","[1.0,0.9743198156356812,-1.0]","[1.0,0.9743198156356812,-1.0]",False,False,0.0,1.3446776866912842,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.29295015335083,6.29295015335083,"[0.007607797626405954,0.3158568739891052,0.005825558211654425,0.019088605418801308,0.0036269885022193193,0.18650677800178528,0.02723880298435688,0.17961899936199188,0.2546296715736389,0.0]",1.5951051712036133,0.0036269885022193193,1.7173523902893066,0.025680184364318848,0,4.848906517028809,1.5165324031191765,0,0,19,accel_decel,high,0.7277851700782776,2.407238483428955,4.9355926513671875,1.8672779988264665,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,35,10,2.0,"[-14.395281791687012,2.302943706512451,1.5]","[1.4308265447616577,1.3963886499404907,0.0]","[1.0,0.9681851863861084,-1.0]","[1.0,0.9681851863861084,-1.0]",False,False,0.0,1.338599443435669,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.089532375335693,6.089532375335693,"[0.007636170368641615,0.34780609607696533,0.007148660719394684,0.016528848558664322,0.003319963114336133,0.18071545660495758,0.02667555958032608,0.16803526878356934,0.2421339601278305,0.0]",1.5755895376205444,0.003319963114336133,1.7138794660568237,0.006134629249572754,0,4.895804405212402,1.3564493527953676,0,0,19,accel_decel,high,0.7828087210655212,2.4935789108276367,5.0685954093933105,1.8714689977059606,9,30,1,0.2
