method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,1,0.2,"[16.830759048461914,-0.37819910049438477,1.5]","[-0.8462084531784058,0.7049012184143066,0.0]","[-1.0,0.833011269569397,0.39555823802948]","[-1.0,0.833011269569397,0.39555823802948]",False,False,0.0,0.8252362012863159,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.9230265617370605,5.9230265617370605,"[0.01240231841802597,0.07352770119905472,0.0019409430678933859,0.3201310634613037,0.01776241697371006,0.30337733030319214,0.0039031850174069405,0.26695504784584045,0.0,0.0]",1.430780291557312,0.30337733030319214,1.3602845668792725,1.3602845668792725,0,2.65590763092041,1.7097447147738887,0,0,5,ar1_velocity,high,0.16305431723594666,1.103140950202942,2.6733479499816895,1.7362559992761817,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,2,0.4,"[16.598960876464844,-0.1590992957353592,1.5]","[-1.1589924097061157,1.095499038696289,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.118859052658081,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.507105827331543,5.507105827331543,"[0.006221144925802946,0.22744230926036835,0.46578919887542725,0.05521485581994057,0.05694965273141861,0.1574709713459015,0.009472652338445187,0.021439291536808014,0.0,0.0]",1.4650156497955322,0.1574709713459015,1.7320507764816284,0.6270845532417297,0,2.563053846359253,1.5429251682543876,0,0,5,ar1_velocity,high,0.33105969429016113,1.7006597518920898,3.5196073055267334,1.779557998816017,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.339054107666016,0.09510187804698944,1.5]","[-1.2995352745056152,1.2710058689117432,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.242568850517273,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.09947395324707,5.09947395324707,"[0.0056760567240417,0.485343337059021,0.004046066664159298,0.07489439845085144,0.08226483315229416,0.2994052767753601,0.008218621835112572,0.040151480585336685,0.0,0.0]",1.3317071199417114,0.2994052767753601,1.7320507764816284,0.0,0,2.858635902404785,1.2729040096709712,0,0,5,ar1_velocity,high,0.35805004835128784,1.6711781024932861,3.4941816329956055,1.7390489992976654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,4,0.8,"[16.066516876220703,0.36507511138916016,1.5]","[-1.3626853227615356,1.3498661518096924,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2901743650436401,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.700806617736816,4.700806617736816,"[0.004051650874316692,0.4591544568538666,0.003193953074514866,0.07710526138544083,0.05022326484322548,0.3943868577480316,0.004623365588486195,0.007261128164827824,0.0,0.0]",1.1734522581100464,0.3943868577480316,1.7320507764816284,0.0,0,2.8598639965057373,1.2084954712574025,0,0,5,ar1_velocity,high,0.47837889194488525,2.145170211791992,4.660074710845947,1.7292720003752038,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,5,1.0,"[15.788304328918457,0.6421352028846741,1.5]","[-1.391060471534729,1.3853003978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036941289901733,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.3387837409973145,4.3387837409973145,"[0.0032154021319001913,0.38215652108192444,0.0011348597472533584,0.15071497857570648,0.06651729345321655,0.382852703332901,0.004318562336266041,0.009089672937989235,0.0,0.0]",1.2930662631988525,0.382852703332901,1.7320507764816284,0.0,0,2.976374387741089,1.0376858298200546,0,0,5,ar1_velocity,high,0.5661677122116089,2.4495677947998047,5.002987861633301,1.704407997749513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.507542610168457,0.9223796129226685,1.5]","[-1.4038101434707642,1.4012219905853271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3018666505813599,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.017261505126953,4.017261505126953,"[0.002820712048560381,0.3099701702594757,0.012715251184999943,0.24921128153800964,0.08429618179798126,0.32461583614349365,0.004396483302116394,0.011974074877798557,0.0,0.0]",1.431964635848999,0.32461583614349365,1.7320507764816284,0.0,0,3.0719194412231445,0.8881177211612792,0,0,5,ar1_velocity,high,0.6494426131248474,2.6519479751586914,5.359160900115967,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.225634574890137,1.204054832458496,1.5]","[-1.409538984298706,1.4083760976791382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.293028712272644,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7334752082824707,3.7334752082824707,"[0.002809053985401988,0.24977687001228333,0.022653793916106224,0.3275735676288605,0.09722771495580673,0.2818763256072998,0.004751682281494141,0.013330926187336445,0.0,0.0]",1.480897068977356,0.2818763256072998,1.7320507764816284,0.0,0,3.1047561168670654,0.7520233697497047,0,0,5,ar1_velocity,high,0.7024542093276978,2.742525577545166,5.522059917449951,1.7613989984965883,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,8,1.6,"[14.943211555480957,1.486372947692871,1.5]","[-1.412113070487976,1.411590576171875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2808828353881836,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.509753465652466,3.509753465652466,"[0.003234516829252243,0.22577770054340363,0.03899911418557167,0.3657984137535095,0.0759730115532875,0.26872900128364563,0.006134368479251862,0.015353898517787457,0.0,0.0]",1.493251085281372,0.26872900128364563,1.7320507764816284,0.0,0,3.1598191261291504,0.5667126415658538,0,0,5,ar1_velocity,high,0.7192673087120056,2.815387487411499,5.677250862121582,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,9,1.8,"[14.660557746887207,1.7689799070358276,1.5]","[-1.4132697582244873,1.4130349159240723,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.267069697380066,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.3714022636413574,3.3714022636413574,"[0.004126200918108225,0.2196948379278183,0.05131657049059868,0.3838212192058563,0.06499142944812775,0.2515338361263275,0.008329104632139206,0.016186699271202087,0.0,0.0]",1.5069835186004639,0.2515338361263275,1.7320507764816284,0.0,0,3.0184271335601807,2.663273136452143,0,0,9,sinusoidal_lateral,low,0.7551098465919495,3.0198919773101807,6.093868255615234,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,10,2.0,"[14.377799987792969,2.0517168045043945,1.5]","[-1.4137895107269287,1.4136838912963867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2523136138916016,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.353994131088257,3.353994131088257,"[0.005984459538012743,0.16767801344394684,0.07550648599863052,0.42139917612075806,0.04350830614566803,0.2547599971294403,0.012681357562541962,0.018482107669115067,0.0,0.0]",1.503198504447937,0.2547599971294403,1.7320507764816284,0.0,0,2.8283047676086426,2.467921490936829,0,0,9,sinusoidal_lateral,low,0.7828011512756348,3.036961078643799,6.092545986175537,1.7329030015389435,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,11,2.2,"[14.094995498657227,2.3345119953155518,1.5]","[-1.4140230417251587,1.4139755964279175,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2369322776794434,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.7838037340925861,3.3690643310546875,3.353994131088257,"[0.008216881193220615,0.1328122615814209,0.10515143722295761,0.42843297123908997,0.021222807466983795,0.2478979527950287,0.018904726952314377,0.03736096993088722,0.0,0.0]",1.5329128503799438,0.2478979527950287,1.7320507764816284,0.0,0,2.818593740463257,2.3098564557259054,0,0,9,sinusoidal_lateral,low,0.8178113698959351,3.0860533714294434,6.07900333404541,1.7463130025134888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,12,2.4000000000000004,"[13.812170028686523,2.61733341217041,1.5]","[-1.4141279458999634,1.4141066074371338,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2210623025894165,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.5838037340925859,3.4833180904388428,3.353994131088257,"[0.010118669830262661,0.11172731965780258,0.1295173615217209,0.3955668807029724,0.021780192852020264,0.2343980073928833,0.02991584502160549,0.06697583198547363,0.0,0.0]",1.6323858499526978,0.2343980073928833,1.7320507764816284,0.0,0,2.9702515602111816,2.1839322420439804,0,0,9,sinusoidal_lateral,low,0.8227360248565674,3.0429511070251465,6.102446556091309,1.7734120010572951,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,13,2.6,"[13.52783489227295,2.8986520767211914,1.5]","[-1.4216747283935547,1.406592845916748,0.0]","[-1.0,0.9808306097984314,1.0]","[-1.0,0.9808306097984314,1.0]",False,False,0.0,1.2133033275604248,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.38380373409258617,3.6613850593566895,3.353994131088257,"[0.010389757342636585,0.128951296210289,0.1335793137550354,0.3289797902107239,0.024507122114300728,0.21531441807746887,0.07170553505420685,0.08657275140285492,0.0,0.0]",1.7685542106628418,0.21531441807746887,1.7210545539855957,0.019169390201568604,0,3.2061197757720947,2.1008387103629977,0,0,9,sinusoidal_lateral,low,0.8072009682655334,2.964459180831909,6.08640718460083,1.7739700015226845,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,20,14,2.8000000000000003,"[13.241039276123047,3.177457094192505,1.5]","[-1.4339773654937744,1.3940247297286987,0.0]","[-1.0,0.9582785367965698,1.0]","[-1.0,0.9582785367965698,1.0]",False,False,0.0,1.210853934288025,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.183803734092586,3.9483160972595215,3.353994131088257,"[0.009746409021317959,0.1728350967168808,0.1327725052833557,0.27214500308036804,0.017592905089259148,0.21264350414276123,0.07595745474100113,0.10630711913108826,0.0,0.0]",1.8051373958587646,0.21264350414276123,1.708302617073059,0.022552073001861572,0,3.5609006881713867,2.032715411050115,0,0,9,sinusoidal_lateral,low,0.7747389674186707,2.8454225063323975,5.801729202270508,1.7415639995306265,8,30,1,0.2
