method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,1,0.2,"[-16.857690811157227,0.2540590167045593,1.5]","[0.711548924446106,0.8406262397766113,0.0]","[0.8464510440826416,1.0,1.0]","[0.8464510440826416,1.0,1.0]",False,False,0.0,0.7279736995697021,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.385109901428223,8.385109901428223,"[0.008319946937263012,0.0240763071924448,0.0008381762308999896,0.9665206670761108,0.0002448422892484814,0.0,0.0,0.0,0.0,0.0]",0.1704523116350174,0.0002448422892484814,1.648174524307251,1.648174524307251,0,4.584218502044678,2.3185167532966537,0,0,1,sinusoidal_lateral,high,0.37518224120140076,1.1938530206680298,2.362687587738037,1.7619569989619777,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,2,0.4,"[-16.63799285888672,0.48535585403442383,1.5]","[1.0984859466552734,1.1564841270446777,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.113379955291748,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.92977237701416,7.92977237701416,"[0.009440428577363491,0.022266168147325516,0.22868850827217102,0.7325397729873657,0.007065125275403261,0.0,0.0,0.0,0.0,0.0]",0.7291244864463806,0.007065125275403261,1.7320507764816284,0.1535489559173584,0,3.260003089904785,2.074569213428878,0,0,1,sinusoidal_lateral,high,0.306582510471344,1.1948087215423584,2.77767014503479,1.7940839970833622,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.38352394104004,0.7450375556945801,1.5]","[1.2723479270935059,1.2984082698822021,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2791850566864014,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.4442458152771,7.4442458152771,"[0.0044944253750145435,0.019037147983908653,0.40248537063598633,0.5708223581314087,0.003160682739689946,0.0,0.0,0.0,0.0,0.0]",0.8042486310005188,0.003160682739689946,1.7320507764816284,0.0,0,1.9522449970245361,3.474354946055975,0,0,6,crossing_or_sudden_threat,medium,0.3808826506137848,1.6419284343719482,3.5717456340789795,1.767544999893289,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,4,0.8,"[-16.113248825073242,1.01729154586792,1.5]","[1.3513773679733276,1.3612697124481201,0.0]","[1.0,0.9976692795753479,1.0]","[1.0,0.9976692795753479,1.0]",False,False,0.0,1.347424864768982,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.9631028175354,6.9631028175354,"[0.003411845536902547,0.01334967277944088,0.40864795446395874,0.5710620284080505,0.00352848949842155,0.0,0.0,0.0,0.0,0.0]",0.7825680375099182,0.00352848949842155,1.7307062149047852,0.0023307204246520996,0,1.9657914638519287,3.3646573391581,0,0,6,crossing_or_sudden_threat,medium,0.5158866047859192,1.9844799041748047,4.043717384338379,1.7720149990054779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,5,1.0,"[-15.836052894592285,1.2953764200210571,1.5]","[1.385979413986206,1.390424370765686,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3700499534606934,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.507282733917236,6.507282733917236,"[0.0016288775950670242,0.007299743592739105,0.5529067516326904,0.43586844205856323,0.0022962293587625027,0.0,0.0,0.0,0.0,0.0]",0.7499096393585205,0.0022962293587625027,1.7320507764816284,0.0023307204246520996,0,1.9949884414672852,3.2344644757049825,0,0,6,crossing_or_sudden_threat,medium,0.6239352226257324,2.185141086578369,4.231128215789795,1.7806750001909677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.555747032165527,1.5760812759399414,1.5]","[1.4015271663665771,1.403524398803711,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3730204105377197,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.090218544006348,6.090218544006348,"[0.0009257026831619442,0.004076251294463873,0.6186923980712891,0.37463027238845825,0.0016753209056332707,0.0,0.0,0.0,0.0,0.0]",0.704485297203064,0.0016753209056332707,1.7320507764816284,0.0,0,2.012586832046509,3.1066479591838356,0,0,6,crossing_or_sudden_threat,medium,0.6518438458442688,2.267594814300537,4.340366363525391,1.725640002405271,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.274044036865234,1.8579634428024292,1.5]","[1.4085131883621216,1.4094105958938599,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3670328855514526,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.720685958862305,5.720685958862305,"[0.00083901610923931,0.0030710252467542887,0.6197252869606018,0.3745504915714264,0.0018141916953027248,0.0,0.0,0.0,0.0,0.0]",0.6995073556900024,0.0018141916953027248,1.7320507764816284,0.0,0,2.0294435024261475,2.9771556387819755,0,0,6,crossing_or_sudden_threat,medium,0.6699126958847046,2.290656566619873,4.447659492492676,1.7225669980689418,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,8,1.6,"[-14.991713523864746,2.1403746604919434,1.5]","[1.4116522073745728,1.412055492401123,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3568592071533203,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.403731346130371,5.403731346130371,"[0.0008201291784644127,0.002152036176994443,0.5444532632827759,0.45062246918678284,0.0019520196365192533,0.0,0.0,0.0,0.0,0.0]",0.7214382886886597,0.0019520196365192533,1.7320507764816284,0.0,0,2.045966625213623,2.8469097599810835,0,0,6,crossing_or_sudden_threat,medium,0.676864743232727,2.317134141921997,4.783492088317871,1.7178170019178651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,9,1.8,"[-14.709100723266602,2.4230234622955322,1.5]","[1.4130626916885376,1.4132438898086548,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344624638557434,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.140979290008545,5.140979290008545,"[0.0013261917047202587,0.002397509990260005,0.07665455341339111,0.9163246750831604,0.0032970577012747526,0.0,0.0,0.0,0.0,0.0]",0.31904903054237366,0.0032970577012747526,1.7320507764816284,0.0,0,2.4865760803222656,1.689571842083547,0,0,6,crossing_or_sudden_threat,medium,0.7162036299705505,2.464797019958496,5.335860252380371,1.7116710005211644,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,10,10,2.0,"[-14.426361083984375,2.7057790756225586,1.5]","[1.4136964082717896,1.4137778282165527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331273078918457,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.9308929443359375,4.9308929443359375,"[0.007720613386482,0.011548265814781189,0.4351450800895691,0.5264147520065308,0.019171178340911865,0.0,0.0,0.0,0.0,0.0]",0.8647369146347046,0.019171178340911865,1.7320507764816284,0.0,0,2.5130198001861572,1.5350074491947545,0,0,6,crossing_or_sudden_threat,medium,0.7799044847488403,2.5420844554901123,5.441883563995361,1.7261989996768534,5,30,1,0.2
