method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.769156277179718,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.476666450500488,8.476666450500488,"[0.026157252490520477,0.0028445792850106955,0.10056950896978378,0.23765204846858978,0.001531013986095786,0.0001287350314669311,0.6311168074607849,0.0,0.0,0.0]",0.986033022403717,0.6311168074607849,1.7320507764816284,1.7320507764816284,0,1.1320630311965942,2.6413633394523077,1,1,7,sinusoidal_lateral,low,0.39488765597343445,1.6630439758300781,2.945554494857788,1.8424150002829265,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1069715023040771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,7.843848705291748,7.843848705291748,"[0.15062475204467773,0.09501960873603821,0.15822482109069824,0.46987390518188477,0.010070936754345894,0.10051722824573517,0.015668774023652077,0.0,0.0,0.0]",1.497747778892517,0.015668774023652077,1.7320507764816284,0.0,0,1.8154140710830688,1.8326195814752955,0,0,4,accel_decel,medium,0.4764695465564728,2.1531996726989746,3.9036142826080322,1.7957599993678741,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508503198623657,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,7.174804210662842,7.174804210662842,"[0.163687065243721,0.29134005308151245,0.22316834330558777,0.1498848795890808,0.0074723693542182446,0.14578796923160553,0.018659217283129692,0.0,0.0,0.0]",1.6663272380828857,0.018659217283129692,1.7320507764816284,0.0,0,1.8822808265686035,1.6883928682038558,0,0,4,accel_decel,medium,0.48206400871276855,2.226466417312622,4.23170804977417,1.768383001035545,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,4,0.8,"[-16.08655548095703,0.326501727104187,1.5]","[1.3738415241241455,1.3389005661010742,0.0]","[1.0,0.9561065435409546,-1.0]","[1.0,0.9561065435409546,-1.0]",False,False,0.0,1.3258415460586548,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,6.494513511657715,6.494513511657715,"[0.09966770559549332,0.2505589425563812,0.2987706959247589,0.1225651428103447,0.0058697788044810295,0.20371577143669128,0.018851984292268753,0.0,0.0,0.0]",1.6239707469940186,0.018851984292268753,1.707085132598877,0.04389345645904541,0,1.8726884126663208,1.5654216269234142,0,0,4,accel_decel,medium,0.5547596216201782,2.3525872230529785,4.300329208374023,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,5,1.0,"[-15.807340621948242,0.6025763750076294,1.5]","[1.3960732221603394,1.380373239517212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.334116816520691,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,5.816637992858887,5.816637992858887,"[0.01165580004453659,0.9002005457878113,0.046916864812374115,0.012604937888681889,0.0006281895330175757,0.02575497142970562,0.0022387555800378323,0.0,0.0,0.0]",0.45773497223854065,0.0022387555800378323,1.7320507764816284,0.04389345645904541,0,1.9859840869903564,1.3734664869555873,0,0,4,accel_decel,medium,0.6431371569633484,2.510866403579712,4.4057817459106445,1.799951001885347,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.524162292480469,0.8803871870040894,1.5]","[1.4158908128738403,1.3890541791915894,0.0]","[1.0,0.9749146103858948,-1.0]","[1.0,0.9749146103858948,-1.0]",False,False,0.0,1.3405718803405762,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,5.1506195068359375,5.1506195068359375,"[0.10673528909683228,0.07548197358846664,0.44247758388519287,0.11289021372795105,0.0058729685842990875,0.23589414358139038,0.020647846162319183,0.0,0.0,0.0]",1.4918850660324097,0.020647846162319183,1.717689871788025,0.025085389614105225,0,2.00710391998291,1.2247180207021935,0,0,4,accel_decel,medium,0.6255330443382263,2.4404633045196533,4.468845844268799,1.8108459989889525,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.23930835723877,1.1590856313705444,1.5]","[1.4242713451385498,1.3934919834136963,0.0]","[1.0,0.9762446284294128,-1.0]","[1.0,0.9762446284294128,-1.0]",False,False,0.0,1.3353301286697388,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,4.505668640136719,4.505668640136719,"[0.10833021253347397,0.10686302185058594,0.42046672105789185,0.11022667586803436,0.005609120707958937,0.22717925906181335,0.021325018256902695,0.0,0.0,0.0]",1.5349147319793701,0.021325018256902695,1.718445062637329,0.0013300180435180664,0,2.059141159057617,1.0585359817988949,0,0,4,accel_decel,medium,0.6448984742164612,2.395270824432373,4.539584636688232,1.7541349989187438,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,8,1.6,"[-14.951854705810547,1.4362683296203613,1.5]","[1.4372702836990356,1.3859131336212158,0.0]","[1.0,0.9529324173927307,-1.0]","[1.0,0.9529324173927307,-1.0]",False,False,0.0,1.335184097290039,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,3.8928682804107666,3.8928682804107666,"[0.09755946695804596,0.11825757473707199,0.4197346270084381,0.1110125258564949,0.0059533752501010895,0.22466807067394257,0.022814461961388588,0.0,0.0,0.0]",1.54012930393219,0.022814461961388588,1.7053093910217285,0.02331221103668213,0,2.0889036655426025,0.903433721440492,0,0,4,accel_decel,medium,0.6575313210487366,2.3718278408050537,4.661000728607178,1.7460330018366221,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,9,1.8,"[-14.660187721252441,1.7095088958740234,1.5]","[1.458336353302002,1.3662029504776,0.0]","[1.0,0.9150097370147705,-1.0]","[1.0,0.9150097370147705,-1.0]",False,False,0.0,1.3440003395080566,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,3.3298702239990234,3.3298702239990234,"[0.08856017142534256,0.12216816842556,0.43710827827453613,0.10158824920654297,0.0066764382645487785,0.22061818838119507,0.02328040823340416,0.0,0.0,0.0]",1.5199779272079468,0.02328040823340416,1.6844117641448975,0.037922680377960205,0,2.1145458221435547,0.7501101264074087,0,0,4,accel_decel,medium,0.6799275279045105,2.3929951190948486,4.866379737854004,1.7560899977979716,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,10,2.0,"[-14.36338996887207,1.9773608446121216,1.5]","[1.4839892387390137,1.3392595052719116,0.0]","[1.0,0.8753113746643066,-1.0]","[1.0,0.8753113746643066,-1.0]",False,False,0.0,1.3582462072372437,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,2.8451428413391113,2.8451428413391113,"[0.08528609573841095,0.12029743939638138,0.45375943183898926,0.0952037125825882,0.006611233577132225,0.2159166932106018,0.022925425320863724,0.0,0.0,0.0]",1.4978737831115723,0.022925425320863724,1.6631807088851929,0.03969836235046387,0,2.144714832305908,0.5933371811362518,0,0,4,accel_decel,medium,0.714444637298584,2.445751667022705,5.1108574867248535,1.7597229998500552,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,11,2.2,"[-14.064155578613281,2.2426419258117676,1.5]","[1.496169924736023,1.3264050483703613,0.0]","[1.0,0.8737191557884216,-1.0]","[1.0,0.8737191557884216,-1.0]",False,False,0.0,1.3579063415527344,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.4863197803497314,2.4863197803497314,"[0.08922597765922546,0.13193319737911224,0.4488793909549713,0.09111729264259338,0.005701907444745302,0.21098580956459045,0.0221563670784235,0.0,0.0,0.0]",1.5028369426727295,0.0221563670784235,1.6623432636260986,0.0015922188758850098,0,2.195829391479492,0.42118664358018226,0,0,4,accel_decel,medium,0.7647529244422913,2.541889190673828,5.43468713760376,1.781234001100529,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.768067359924316,2.5114822387695312,1.5]","[1.4804412126541138,1.3442018032073975,0.0]","[1.0,0.9258086681365967,-1.0]","[1.0,0.9258086681365967,-1.0]",False,False,0.0,1.3262087106704712,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.3195037841796875,2.3195037841796875,"[0.11975401639938354,0.15733914077281952,0.40816259384155273,0.07995285093784332,0.005838760174810886,0.20722316205501556,0.02172958292067051,0.0,0.0,0.0]",1.5522630214691162,0.02172958292067051,1.6903022527694702,0.05208951234817505,0,2.256152629852295,0.23789966182620037,0,0,4,accel_decel,medium,0.8171262145042419,2.6801071166992188,5.8918962478637695,1.9664519968500827,7,30,1,0.2
