method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7704548835754395,5,4,high,linear,0.44383365276034126,5.770013034903602,5.570013034903602,8.056991577148438,8.056991577148438,"[0.012592742219567299,0.03453105688095093,0.15453779697418213,0.04824855551123619,0.00026542850537225604,0.03801275044679642,0.059176623821258545,0.6526350378990173,0.0,0.0]",1.1784381866455078,0.00026542850537225604,1.7320507764816284,1.7320507764816284,0,1.4009095430374146,2.6598583778928018,0,1,8,ar1_velocity,low,0.3443719744682312,1.5884191989898682,3.1774652004241943,1.7560910018801223,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,5,4,high,linear,0.44383365276034126,5.770013034903602,5.370013034903602,7.804286003112793,7.804286003112793,"[0.24452273547649384,0.016675591468811035,0.1670760214328766,0.19176599383354187,0.00011472540063550696,0.2644965350627899,0.0146392323076725,0.10070910304784775,0.0,0.0]",1.6741303205490112,0.00011472540063550696,1.7320507764816284,0.0,0,1.4963531494140625,2.516642265315186,0,1,8,ar1_velocity,low,0.5196106433868408,2.211704730987549,4.021644592285156,1.797437002096558,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,5,4,high,linear,0.44383365276034126,5.770013034903602,5.170013034903603,7.592092037200928,7.592092037200928,"[0.24410533905029297,0.023790553212165833,0.07668672502040863,0.06741835176944733,0.00012758467346429825,0.30906710028648376,0.268215537071228,0.010588804259896278,0.0,0.0]",1.5770857334136963,0.00012758467346429825,1.7320507764816284,0.0,0,1.8390675783157349,2.3538976290065676,0,0,8,ar1_velocity,low,0.6317285895347595,2.420459270477295,4.479606628417969,1.734301000396954,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,5,4,high,linear,0.44383365276034126,5.770013034903602,4.9700130349036025,7.434305667877197,7.434305667877197,"[0.21316932141780853,0.023970413953065872,0.07786857336759567,0.043987471610307693,0.0001398617896484211,0.4206840395927429,0.2130148857831955,0.0071654184721410275,0.0,0.0]",1.4854005575180054,0.0001398617896484211,1.7320507764816284,0.0,0,1.7566841840744019,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8090933561325073,2.733825206756592,4.955138206481934,1.7136269998445641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,5,4,high,linear,0.44383365276034126,5.770013034903602,4.770013034903602,7.33492374420166,7.33492374420166,"[0.17942845821380615,0.021923750638961792,0.08789027482271194,0.06766733527183533,0.00014918961096554995,0.39734816551208496,0.23448394238948822,0.011108826845884323,0.0,0.0]",1.5460870265960693,0.00014918961096554995,1.7320507764816284,0.0,0,1.3338358402252197,2.1570231579943266,0,1,8,ar1_velocity,low,0.8832221031188965,2.7147960662841797,4.9411845207214355,1.7234049992111977,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,5,4,high,linear,0.44383365276034126,5.770013034903602,4.570013034903602,7.055548667907715,7.055548667907715,"[0.21200813353061676,0.026394110172986984,0.11290204524993896,0.026610568165779114,0.0002047245216090232,0.25966739654541016,0.3379438817501068,0.0242691021412611,0.0,0.0]",1.5762876272201538,0.0002047245216090232,1.7320507764816284,0.0,0,1.2561383247375488,1.9499230875248355,0,1,8,ar1_velocity,low,0.8581967353820801,2.558572769165039,4.73421049118042,1.7058049998013303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,5,4,high,linear,0.44383365276034126,5.770013034903602,4.370013034903602,6.496795177459717,6.496795177459717,"[0.23810723423957825,0.02773856744170189,0.12969279289245605,0.018299756571650505,0.0002504678559489548,0.12483489513397217,0.45246604084968567,0.008610252290964127,0.0,0.0]",1.4408502578735352,0.0002504678559489548,1.7320507764816284,0.0,0,1.5598297119140625,4.5,0,0,14,crossing_or_sudden_threat,medium,0.8821068406105042,2.639382839202881,4.975246429443359,1.7574869998497888,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,5,4,high,linear,0.44383365276034126,5.770013034903602,4.170013034903603,5.972702980041504,5.972702980041504,"[0.42430469393730164,0.04340296983718872,0.20242337882518768,0.023984123021364212,0.00042516420944593847,0.25916627049446106,0.032199595123529434,0.014093747362494469,0.0,0.0]",1.4366905689239502,0.00042516420944593847,1.7320507764816284,0.0,0,1.4766217470169067,1.7489336289517738,0,1,14,crossing_or_sudden_threat,medium,0.8559448719024658,2.5335140228271484,4.759810447692871,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,9,1.8,"[-14.685033798217773,1.3599205017089844,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967405319213867,5,4,high,linear,0.44383365276034126,5.770013034903602,3.9700130349036025,5.454704284667969,5.454704284667969,"[0.4023266136646271,0.03435838967561722,0.15006881952285767,0.02266162633895874,0.0003363039286341518,0.33669981360435486,0.03535311296582222,0.01819540560245514,0.0,0.0]",1.412858247756958,0.0003363039286341518,1.7320507764816284,0.0,0,1.5278851985931396,1.5826516490675648,0,0,14,crossing_or_sudden_threat,medium,0.8565219044685364,2.426970958709717,4.644744873046875,1.7292709999310318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,43,10,2.0,"[-14.402122497558594,1.6425044536590576,1.5]","[1.4145573377609253,1.4129198789596558,0.0]","[1.0,0.9978995323181152,1.0]","[1.0,0.9978995323181152,1.0]",False,False,0.0,1.2834266424179077,5,4,high,linear,0.44383365276034126,5.770013034903602,3.7700130349036023,5.002010345458984,5.002010345458984,"[0.4085598587989807,0.02797228842973709,0.10976780205965042,0.030223874375224113,0.00030923367012292147,0.3724571466445923,0.029665902256965637,0.021043943241238594,0.0,0.0]",1.3699908256530762,0.00030923367012292147,1.7308388948440552,0.0021004676818847656,0,1.5763272047042847,1.4175623741421266,0,0,14,crossing_or_sudden_threat,medium,0.8725847005844116,2.389446973800659,4.639762878417969,1.7220080007973593,8,30,1,0.2
