method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,1,0.2,"[16.838773727416992,1.0452743768692017,1.5]","[-0.8061337471008301,0.7504017949104309,0.0]","[-1.0,0.9308651089668274,1.0]","[-1.0,0.9308651089668274,1.0]",False,False,0.0,0.8212913274765015,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.64560317993164,10.64560317993164,"[0.17946743965148926,0.06757782399654388,0.17605262994766235,0.13459371030330658,0.4423084557056427,0.0,0.0,0.0,0.0,0.0]",1.4269068241119385,0.4423084557056427,1.6930770874023438,1.6930770874023438,0,8.918919563293457,3.156789732103273,0,0,5,accel_decel,high,0.14974483847618103,1.372612476348877,3.2801871299743652,1.6571950000070501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,2,0.4,"[16.596385955810547,1.2528430223464966,1.5]","[-1.2119377851486206,1.0378432273864746,0.0]","[-1.0,0.8245859742164612,1.0]","[-1.0,0.8245859742164612,1.0]",False,False,0.0,1.2267521619796753,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.44698429107666,10.532231330871582,"[0.07224299013614655,0.08162971585988998,0.0889960378408432,0.06426503509283066,0.6928662061691284,0.0,0.0,0.0,0.0,0.0]",1.040274739265442,0.08162971585988998,1.6370528936386108,0.10627913475036621,0,5.824563503265381,4.5,0,0,5,accel_decel,high,0.34627029299736023,2.009716749191284,4.18938684463501,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,3,0.6000000000000001,"[16.3270206451416,1.497015357017517,1.5]","[-1.3468310832977295,1.2208616733551025,0.0]","[-1.0,0.9404895305633545,1.0]","[-1.0,0.9404895305633545,1.0]",False,False,0.0,1.3555697202682495,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.246973037719727,9.246973037719727,"[0.01960824802517891,0.04884764924645424,0.027062129229307175,0.01859448291361332,0.8858874440193176,0.0,0.0,0.0,0.0,0.0]",0.5036891102790833,0.04884764924645424,1.698387622833252,0.11590355634689331,0,3.645141124725342,3.618679371011572,0,0,8,accel_decel,low,0.5559589266777039,2.525632619857788,4.698570728302002,1.6608270016149618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,4,0.8,"[16.050233840942383,1.7624824047088623,1.5]","[-1.3839366436004639,1.327335000038147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.382893443107605,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.063737869262695,9.063737869262695,"[0.006692762486636639,0.012406652793288231,0.01757652685046196,0.005600482225418091,0.9577235579490662,0.0,0.0,0.0,0.0,0.0]",0.22940610349178314,0.012406652793288231,1.7320507764816284,0.05951046943664551,0,1.7974355220794678,4.5,0,0,5,accel_decel,high,0.6313648819923401,2.5729291439056396,4.774807929992676,1.6421100008301437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,5,1.0,"[15.770112037658691,2.037517786026001,1.5]","[-1.4006092548370361,1.3751765489578247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.387919545173645,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.897575378417969,8.897575378417969,"[0.006139753852039576,0.006786405574530363,0.012820134870707989,0.00427261833101511,0.9699810743331909,0.0,0.0,0.0,0.0,0.0]",0.17388013005256653,0.006786405574530363,1.7320507764816284,0.0,0,1.4496231079101562,4.5,0,0,5,accel_decel,high,0.710083544254303,2.6672446727752686,4.803016662597656,1.664178998908028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,6,1.2000000000000002,"[15.488492012023926,2.316852331161499,1.5]","[-1.4081007242202759,1.3966730833053589,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3829314708709717,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.745000839233398,8.745000839233398,"[0.005296791438013315,0.004303908906877041,0.008044491522014141,0.002955534728243947,0.9793993234634399,0.0,0.0,0.0,0.0,0.0]",0.12760432064533234,0.004303908906877041,1.7320507764816284,0.0,0,1.2318881750106812,4.5,0,0,5,accel_decel,high,0.7682746052742004,2.753695011138916,4.970878601074219,1.6155699995579198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,7,1.4000000000000001,"[15.206198692321777,2.598118782043457,1.5]","[-1.4114668369293213,1.4063321352005005,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733524084091187,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.602567672729492,8.602567672729492,"[0.003975519444793463,0.0025731578934937716,0.003170526120811701,0.002373203868046403,0.9879075884819031,0.0,0.0,0.0,0.0,0.0]",0.08192209899425507,0.0025731578934937716,1.7320507764816284,0.0,0,1.0825072526931763,4.394257606542675,1,1,5,accel_decel,high,0.7294130325317383,2.5851893424987793,4.810849189758301,1.6063510011008475,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,8,1.6,"[14.923603057861328,2.880253314971924,1.5]","[-1.4129793643951416,1.4106721878051758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3615652322769165,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.47059440612793,8.47059440612793,"[0.0025701774284243584,0.0014195634284988046,0.0011813004966825247,0.0011413318570703268,0.9936876893043518,0.0,0.0,0.0,0.0,0.0]",0.04662545025348663,0.0014195634284988046,1.7320507764816284,0.0,0,0.9405797123908997,4.235082235755747,1,1,5,accel_decel,high,0.729684591293335,2.5874643325805664,5.098396301269531,1.6021600022213534,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,9,1.8,"[14.640871047973633,3.162777900695801,1.5]","[-1.4136589765548706,1.412622332572937,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3486133813858032,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.34947681427002,8.34947681427002,"[0.0017797959735617042,0.0009681733208708465,0.00037631308077834547,0.0009867426706478,0.995888888835907,0.0,0.0,0.0,0.0,0.0]",0.03188681975007057,0.0009681733208708465,1.7320507764816284,0.0,0,0.799565851688385,4.0758600508384175,1,1,5,accel_decel,high,0.67866450548172,2.4161744117736816,4.9156694412231445,1.6004839999368414,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,33,10,2.0,"[14.358078002929688,3.4454774856567383,1.5]","[-1.4139643907546997,1.4134985208511353,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3349500894546509,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.149662971496582,8.149662971496582,"[0.0014842605451121926,0.0007923382800072432,0.00026348093524575233,0.0005195446428842843,0.9969403743743896,0.0,0.0,0.0,0.0,0.0]",0.024479970335960388,0.0007923382800072432,1.7320507764816284,0.0,0,0.6589623689651489,3.9166166977925605,1,1,5,accel_decel,high,0.6384588479995728,2.305835485458374,4.836598873138428,1.6074679988378193,5,30,1,0.2
