method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.6344401240348816]","[1.0,1.0,-0.6344401240348816]",False,False,0.0,0.7540993690490723,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.781656742095947,7.781656742095947,"[0.0005221214960329235,0.13286767899990082,0.010669642128050327,0.008599355816841125,0.01495486032217741,0.2581315338611603,0.5742548704147339,0.0,0.0,0.0]",1.092433214187622,0.01495486032217741,1.5500046014785767,1.5500046014785767,0,2.9291632175445557,4.5,0,0,7,crossing_or_sudden_threat,low,0.4052616059780121,1.6843637228012085,3.2331326007843018,1.9144910002069082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0848665237426758,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.3230438232421875,7.3230438232421875,"[0.0008704031351953745,0.011683343909680843,0.005514111835509539,0.33108702301979065,0.0005872468464076519,0.5826680064201355,0.06758982688188553,0.0,0.0,0.0]",0.9539675712585449,0.06758982688188553,1.7320507764816284,0.3655598759651184,0,1.9056092500686646,3.061002343025539,0,0,6,sinusoidal_lateral,low,0.42574208974838257,2.02463960647583,4.114012718200684,1.82844599839882,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2252960205078125,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.836874485015869,6.836874485015869,"[0.001295028836466372,0.003338972572237253,0.017816143110394478,0.03055049665272236,0.0008901553810574114,0.9435819983482361,0.0025272725615650415,0.0,0.0,0.0]",0.28214171528816223,0.0025272725615650415,1.7320507764816284,0.0,0,1.855279564857483,2.9109295940737994,0,0,6,sinusoidal_lateral,low,0.4887853264808655,2.168617010116577,4.228897571563721,1.8689539974729996,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2804374694824219,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.346613883972168,6.346613883972168,"[0.33337631821632385,0.004088813904672861,0.014469355344772339,0.042159147560596466,0.0006970994872972369,0.6031533479690552,0.0020559101831167936,0.0,0.0,0.0]",0.9062030911445618,0.0020559101831167936,1.7320507764816284,0.0,0,1.9428565502166748,2.7761388081877656,0,0,6,sinusoidal_lateral,low,0.5905801653862,2.305314779281616,4.391611576080322,1.8924209980468731,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973449230194092,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.864433288574219,5.864433288574219,"[0.4586343765258789,0.0029522378463298082,0.01154012605547905,0.04450760781764984,0.0005482418346218765,0.47968706488609314,0.00213042413815856,0.0,0.0,0.0]",0.9343169927597046,0.00213042413815856,1.7320507764816284,0.0,0,2.15570068359375,2.6582223779335825,0,0,6,sinusoidal_lateral,low,0.6975398659706116,2.47908616065979,4.62540864944458,1.8619699985720217,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970283031463623,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.399868488311768,5.399868488311768,"[0.5112319588661194,0.0015657226322218776,0.009447598829865456,0.03109554387629032,0.0005502483109012246,0.44376105070114136,0.0023478525690734386,0.0,0.0,0.0]",0.8839694261550903,0.0023478525690734386,1.7320507764816284,0.0,0,2.478372097015381,2.552855343680664,0,0,6,sinusoidal_lateral,low,0.7695567011833191,2.612165689468384,4.704740047454834,1.8063769966829568,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2888511419296265,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.9612298011779785,4.9612298011779785,"[0.48623377084732056,0.0007808773661963642,0.010958225466310978,0.03132167458534241,0.0005748344701714814,0.4678393006324768,0.0022912858985364437,0.0,0.0,0.0]",0.8877384662628174,0.0022912858985364437,1.7320507764816284,0.0,0,2.891786813735962,2.4519525211462647,0,0,6,sinusoidal_lateral,low,0.788700520992279,2.593273162841797,4.739277362823486,1.7985550002777018,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2769808769226074,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.557532787322998,4.557532787322998,"[0.4741189479827881,0.0004736386181320995,0.008623696863651276,0.02019187994301319,0.0006690410664305091,0.49373018741607666,0.002192643005400896,0.0,0.0,0.0]",0.8440213203430176,0.002192643005400896,1.7320507764816284,0.0,0,3.249380111694336,0.9916817108384548,0,0,5,accel_decel,high,0.8114773631095886,2.5880885124206543,4.714259147644043,1.7857029997685459,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2632689476013184,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.199548244476318,4.199548244476318,"[0.4723288416862488,0.0002559897839091718,0.007065219804644585,0.015712246298789978,0.000696231028996408,0.5017412304878235,0.0022001767065376043,0.0,0.0,0.0]",0.8212114572525024,0.0022001767065376043,1.7320507764816284,0.0,0,3.2894089221954346,0.8343967242684882,0,0,5,accel_decel,high,0.8336839079856873,2.5397045612335205,4.782716274261475,1.8399000000499655,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.248535394668579,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.900186061859131,3.900186061859131,"[0.47486579418182373,0.0002786393160931766,0.006522421725094318,0.013809231109917164,0.0008587713818997145,0.5016165971755981,0.0020484523847699165,0.0,0.0,0.0]",0.8127045035362244,0.0020484523847699165,1.7320507764816284,0.0,0,3.3293492794036865,0.6770176940771644,0,0,5,accel_decel,high,0.84117192029953,2.440438747406006,4.679575443267822,1.8354310013819486,7,30,1,0.2
