method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[0.005988928489387035,0.10109865665435791,0.00048001957475207746,0.004881398752331734,0.06966396421194077,0.046228744089603424,0.008022093214094639,0.6140490174293518,0.14958719909191132,0.0]",1.2420544624328613,0.005988928489387035,1.7320507764816284,1.7320507764816284,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.28331881761550903,1.2563972473144531,2.6471762657165527,2.012827000726247,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1352933645248413,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.863317012786865,7.863317012786865,"[0.00016877563029993325,0.1269206404685974,0.005791066214442253,0.004128775559365749,0.23357325792312622,0.13448137044906616,0.024036966264247894,0.005982660222798586,0.46491652727127075,0.0]",1.4017601013183594,0.00016877563029993325,1.7320507764816284,0.0,0,5.821626663208008,4.150987281818105,0,0,11,sinusoidal_lateral,medium,0.4478645324707031,1.9163813591003418,3.6889708042144775,1.9332080009917263,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2836087942123413,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.626542568206787,7.626542568206787,"[0.00018649625417310745,0.2091653198003769,0.00022378109861165285,0.003602138254791498,0.33890244364738464,0.17552506923675537,0.025144999846816063,0.008653303608298302,0.23859652876853943,0.0]",1.498748540878296,0.33890244364738464,1.7320507764816284,0.0,0,5.4924116134643555,3.212419965093172,0,0,16,accel_decel,high,0.5539725422859192,2.199483633041382,4.19600248336792,1.9681289995787665,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3429219722747803,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.389809608459473,7.389809608459473,"[0.0003205973480362445,0.20564934611320496,0.00048606496420688927,0.0014268542872741818,0.0002495598455425352,0.2676967680454254,0.0282193161547184,0.009272102266550064,0.4866793751716614,0.0]",1.1903178691864014,0.0002495598455425352,1.7320507764816284,0.0,0,4.256484508514404,2.49168009224467,0,0,19,accel_decel,high,0.604367196559906,2.2559773921966553,4.398136138916016,1.9941099999414291,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3623155355453491,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.164857387542725,7.164857387542725,"[0.0003414355160202831,0.2038353681564331,0.0006895680562593043,0.0001466947142034769,0.0004997230716980994,0.3370029330253601,0.027320846915245056,0.006946252658963203,0.42321714758872986,0.0]",1.2003623247146606,0.0004997230716980994,1.7320507764816284,0.0,0,4.512251853942871,2.229691903560161,0,0,19,accel_decel,high,0.6843728423118591,2.3539047241210938,4.517923355102539,2.0212079980410635,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3637210130691528,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.924932956695557,6.924932956695557,"[0.0003115664585493505,0.15083838999271393,0.0005827837740071118,0.00029500911477953196,0.0006273961625993252,0.4027708172798157,0.025349199771881104,0.0051464661955833435,0.41407835483551025,0.0]",1.1508432626724243,0.0006273961625993252,1.7320507764816284,0.0,0,4.654852390289307,2.021471142000343,0,0,19,accel_decel,high,0.7588012218475342,2.4722437858581543,4.746431827545166,2.128484997228952,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569217920303345,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.694494247436523,6.694494247436523,"[0.00033975348924286664,0.1281353384256363,0.0005689184763468802,0.001194485230371356,0.0007881314377300441,0.534751296043396,0.029257750138640404,0.00473672104999423,0.30022773146629333,0.0]",1.1085584163665771,0.0007881314377300441,1.7320507764816284,0.0,0,4.778181076049805,1.821007936594144,0,0,19,accel_decel,high,0.8110454678535461,2.5924861431121826,5.07548713684082,1.977906002139207,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3462765216827393,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.488279342651367,6.488279342651367,"[0.0004136342031415552,0.13031066954135895,0.0005836028722114861,0.0016849924577400088,0.0008768527768552303,0.5673683881759644,0.034789517521858215,0.004831865429878235,0.2591404914855957,0.0]",1.1041501760482788,0.0008768527768552303,1.7320507764816284,0.0,0,4.831900596618652,1.6576932117976528,0,0,19,accel_decel,high,0.875599205493927,2.7236249446868896,5.362939834594727,2.017296999838436,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3337233066558838,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.298038482666016,6.298038482666016,"[0.00035868622944690287,0.08488546311855316,0.00043090173858217895,0.0009771647164598107,0.0006167810061015189,0.43262746930122375,0.02940867841243744,0.00380377727560699,0.44689103960990906,0.0]",1.074217677116394,0.0006167810061015189,1.7320507764816284,0.0,0,4.8853583335876465,1.4941996311806636,0,0,19,accel_decel,high,0.8918654322624207,2.7507238388061523,5.484278678894043,2.0024910008942243,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320121169090271,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.099462509155273,6.099462509155273,"[0.00039352435851469636,0.09410443156957626,0.00041912790038622916,0.001905672950670123,0.0005315878661349416,0.42928624153137207,0.0301287192851305,0.004137835465371609,0.4390927851200104,0.0]",1.0973265171051025,0.0005315878661349416,1.7320507764816284,0.0,0,4.938697338104248,1.3306256371506782,0,0,19,accel_decel,high,0.9525777101516724,2.874920606613159,5.694126605987549,1.9589099974837154,9,30,1,0.2
