method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6486514210700989]","[1.0,1.0,0.6486514210700989]",False,False,0.0,0.769156277179718,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.373518466949463,7.373518466949463,"[0.10805648565292358,0.015717506408691406,0.15494999289512634,0.0422099269926548,0.5068303346633911,0.17153143882751465,0.0007042246870696545,0.0,0.0,0.0]",1.3801884651184082,0.10805648565292358,1.555875539779663,1.555875539779663,0,3.360316276550293,1.8766621381540107,0,0,4,accel_decel,high,0.4273530840873718,1.9069257974624634,3.4129252433776855,1.8709099967963994,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069715023040771,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.963664531707764,6.963664531707764,"[0.06176115199923515,0.03959280624985695,0.10698171705007553,0.02049695886671543,0.30897846817970276,0.13051778078079224,0.3316711187362671,0.0,0.0,0.0]",1.613310694694519,0.06176115199923515,1.7320507764816284,0.3513485789299011,0,3.412670612335205,1.7762473624398984,0,0,4,accel_decel,high,0.5432762503623962,2.3569397926330566,4.215053558349609,1.802744998713024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508503198623657,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.525150775909424,6.525150775909424,"[0.07304967194795609,0.019147951155900955,0.08968744426965714,0.006310076452791691,0.33678409457206726,0.13509342074394226,0.3399273157119751,0.0,0.0,0.0]",1.5188672542572021,0.07304967194795609,1.7320507764816284,0.0,0,3.4466569423675537,1.6493785665461487,0,0,4,accel_decel,high,0.706838071346283,2.641779661178589,4.720653057098389,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.30781090259552,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.083739757537842,6.083739757537842,"[0.06393226236104965,0.03048558346927166,0.09834807366132736,0.03631795570254326,0.3624506890773773,0.10068491846323013,0.3077804446220398,0.0,0.0,0.0]",1.5923887491226196,0.06393226236104965,1.7320507764816284,0.0,0,3.4730257987976074,1.5103160436205012,0,0,4,accel_decel,high,0.7867932915687561,2.821592330932617,4.94006872177124,1.794085001165513,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3257980346679688,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.654155254364014,5.654155254364014,"[0.07064445316791534,0.022495649755001068,0.11315704137086868,0.04657437652349472,0.3626585006713867,0.09268126636743546,0.2917887568473816,0.0,0.0,0.0]",1.609665870666504,0.07064445316791534,1.7320507764816284,0.0,0,3.50651216506958,1.3592314556464717,0,0,4,accel_decel,high,0.9005513787269592,2.955958127975464,5.163600444793701,1.8340340029681101,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3262250423431396,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.246293067932129,5.246293067932129,"[0.0580526664853096,0.019620323553681374,0.12054088711738586,0.046706777065992355,0.3551931381225586,0.09628009051084518,0.3036060333251953,0.0,0.0,0.0]",1.59541916847229,0.0580526664853096,1.7320507764816284,0.0,0,3.5383455753326416,1.2057335818089052,0,0,4,accel_decel,high,0.9055638909339905,2.849745273590088,5.133795738220215,1.8407390016363934,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3186403512954712,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.868758678436279,4.868758678436279,"[0.05289943888783455,0.012378576211631298,0.11381089687347412,0.05466413125395775,0.3827913701534271,0.08918999135494232,0.29426559805870056,0.0,0.0,0.0]",1.5591936111450195,0.05289943888783455,1.7320507764816284,0.0,0,3.569437026977539,1.0511512910300584,0,0,4,accel_decel,high,0.929927408695221,2.7869582176208496,5.231820583343506,1.7876589990919456,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072946071624756,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.5259318351745605,4.5259318351745605,"[0.02785813994705677,0.009607896208763123,0.1001494973897934,0.044783689081668854,0.4275064766407013,0.09360221028327942,0.2964920997619629,0.0,0.0,0.0]",1.4593876600265503,0.02785813994705677,1.7320507764816284,0.0,0,3.6001946926116943,0.8960818790487466,0,0,4,accel_decel,high,0.9975083470344543,2.8502089977264404,5.57897424697876,1.7759250004019123,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2940772771835327,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,4.244715690612793,4.244715690612793,"[0.024714075028896332,0.00882041547447443,0.10011522471904755,0.0341765470802784,0.3716828525066376,0.13313491642475128,0.3273559808731079,0.0,0.0,0.0]",1.480846881866455,0.024714075028896332,1.7320507764816284,0.0,0,3.733332395553589,0.6634272734801094,0,0,4,accel_decel,high,1.0618842840194702,2.9240829944610596,5.937310695648193,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2798259258270264,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,4.058483123779297,4.058483123779297,"[0.032444946467876434,0.007608070969581604,0.12947887182235718,0.028358913958072662,0.2312115579843521,0.19554568827152252,0.3753519356250763,0.0,0.0,0.0]",1.539585828781128,0.032444946467876434,1.7320507764816284,0.0,0,3.841644525527954,0.4448062249757141,0,0,4,accel_decel,high,1.1189072132110596,3.0193264484405518,6.25998067855835,1.8354299972997978,7,30,1,0.2
