method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42567193508148193]","[-1.0,1.0,0.42567193508148193]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.023815546184778214,0.19159099459648132,0.20660047233104706,0.017512405291199684,0.1627645641565323,0.14568619430065155,0.1343795657157898,0.11765027046203613,0.0,0.0]",1.899843454360962,0.017512405291199684,1.4768874645233154,1.4768874645233154,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18456482887268066,1.191757082939148,2.706019401550293,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[0.017115142196416855,0.060571059584617615,0.09302812814712524,0.32799965143203735,0.01957826502621174,0.12777456641197205,0.06441330909729004,0.28951993584632874,0.0,0.0]",1.7014425992965698,0.32799965143203735,1.7320507764816284,0.5743280649185181,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.342163622379303,1.9301815032958984,3.939019203186035,1.7921289982041344,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662539005279541,7.662539005279541,"[0.018736567348241806,0.038679320365190506,0.07459507882595062,0.1977730691432953,0.05477461591362953,0.0837334468960762,0.08982618898153305,0.44188159704208374,0.0,0.0]",1.6585901975631714,0.1977730691432953,1.7320507764816284,0.0,0,2.0872793197631836,1.6380692522384985,0,0,15,ar1_velocity,high,0.4699971079826355,2.274412155151367,4.4047956466674805,1.774528998794267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.932499885559082,6.932499885559082,"[0.01046735979616642,0.033125996589660645,0.06391669809818268,0.12208879739046097,0.03964054957032204,0.05083462595939636,0.0961579754948616,0.5837679505348206,0.0,0.0]",1.4119306802749634,0.12208879739046097,1.7320507764816284,0.0,0,2.0924346446990967,1.499951861280765,0,0,15,ar1_velocity,high,0.5901560187339783,2.4745938777923584,4.741893291473389,1.7164210003102198,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20877742767334,6.20877742767334,"[0.005281549878418446,0.02346787601709366,0.048113737255334854,0.08688710629940033,0.038675520569086075,0.034288033843040466,0.07748419791460037,0.6858019232749939,0.0,0.0]",1.172299861907959,0.08688710629940033,1.7320507764816284,0.0,0,2.1141233444213867,1.3875283088689665,0,0,15,ar1_velocity,high,0.6491544246673584,2.610163688659668,4.9928059577941895,1.691556997684529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493422031402588,5.493422031402588,"[0.004312150180339813,0.015937089920043945,0.0396658331155777,0.07625024020671844,0.038943517953157425,0.02750920131802559,0.05746935307979584,0.7399125695228577,0.0,0.0]",1.0259947776794434,0.07625024020671844,1.7320507764816284,0.0,0,2.3772013187408447,1.1947130218085191,0,0,15,ar1_velocity,high,0.6485245227813721,2.5584468841552734,5.058353424072266,1.6856910006026737,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.786492824554443,4.786492824554443,"[0.004236115608364344,0.012711462564766407,0.03653944656252861,0.07041388005018234,0.029511740431189537,0.024215200915932655,0.04926897585391998,0.7731031179428101,0.0,0.0]",0.927734375,0.07041388005018234,1.7320507764816284,0.0,0,2.411309242248535,1.0194849431065625,0,0,15,ar1_velocity,high,0.6397114992141724,2.561356544494629,5.274141311645508,1.7197730012412649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.1104559898376465,4.1104559898376465,"[0.004188382998108864,0.00941882561892271,0.03083493560552597,0.06360454857349396,0.03285716846585274,0.02074696309864521,0.038264963775873184,0.8000842332839966,0.0,0.0]",0.8453302383422852,0.06360454857349396,1.7320507764816284,0.0,0,2.2289345264434814,0.8761415822268753,0,0,15,ar1_velocity,high,0.6378509998321533,2.5693717002868652,5.414299011230469,1.7708969971863553,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5470736026763916,3.5470736026763916,"[0.0042001609690487385,0.009880725294351578,0.023264769464731216,0.058407995849847794,0.026913262903690338,0.01795734092593193,0.024956079199910164,0.8344196677207947,0.0,0.0]",0.7346265316009521,0.058407995849847794,1.7320507764816284,0.0,0,2.3225979804992676,0.6904047700931089,0,0,15,ar1_velocity,high,0.6582603454589844,2.6258015632629395,5.559814929962158,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.075136661529541,3.075136661529541,"[0.004065655637532473,0.008604153990745544,0.015466155484318733,0.05433596670627594,0.03469136357307434,0.0156202781945467,0.011081740260124207,0.8561345934867859,0.0,0.0]",0.65048748254776,0.05433596670627594,1.7320507764816284,0.0,0,2.508208990097046,0.5274324717658841,0,0,15,ar1_velocity,high,0.6752063632011414,2.642273426055908,5.639514446258545,1.7044080013874918,8,30,1,0.2
