method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7879078388214111,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,5.105452103787439,9.728074073791504,9.728074073791504,"[0.283109575510025,0.5515374541282654,0.04276636615395546,0.023410705849528313,0.025649037212133408,0.07352680712938309,0.0,0.0,0.0,0.0]",1.1940200328826904,0.07352680712938309,1.7320507764816284,1.7320507764816284,0,4.395482540130615,3.211319371922294,0,0,1,accel_decel,medium,0.3273733854293823,1.305878758430481,2.3827784061431885,1.7099950018746313,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345127820968628,7,5,high,crossing_or_sudden_threat,0.3861982194267808,5.305452103787439,4.905452103787439,9.580207824707031,9.580207824707031,"[0.2023126482963562,0.6572267413139343,0.030401013791561127,0.010705954395234585,0.03761306032538414,0.061740633100271225,0.0,0.0,0.0,0.0]",1.0492327213287354,0.061740633100271225,1.7320507764816284,0.0,0,5.159997463226318,2.7801558627562115,0,0,1,accel_decel,medium,0.3345172703266144,1.4786232709884644,3.0116655826568604,1.7479890011600219,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.249184488783307,9.424382209777832,9.424382209777832,"[0.21503911912441254,0.5934083461761475,0.03912551701068878,0.011292647570371628,0.08228519558906555,0.058849215507507324,0.0,0.0,0.0,0.0]",1.1898407936096191,0.011292647570371628,1.7320507764816284,0.0,0,5.776025295257568,2.3661821409802535,0,0,1,accel_decel,medium,0.47104737162590027,2.0078134536743164,3.727733612060547,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3419538736343384,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,5.049184488783307,7.204200267791748,9.245431900024414,"[0.23340485990047455,0.4805784821510315,0.033711351454257965,0.01118084043264389,0.08020773530006409,0.16091673076152802,0.0,0.0,0.0,0.0]",1.3526196479797363,0.01118084043264389,1.7320507764816284,0.0,0,3.6088013648986816,2.896691886424295,0,0,12,ar1_velocity,medium,0.42582157254219055,1.7346354722976685,3.3185043334960938,1.6694869991624728,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361308217048645,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.849184488783306,6.614596366882324,6.614596366882324,"[0.20958161354064941,0.1071665808558464,0.008429576642811298,0.0038664848543703556,0.02165304496884346,0.6493027210235596,0.0,0.0,0.0,0.0]",0.9919764399528503,0.0038664848543703556,1.7320507764816284,0.0,0,1.9051395654678345,1.813981438409792,0,0,13,ar1_velocity,medium,0.4964280128479004,1.9299955368041992,3.638167142868042,1.6971450022538193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3626863956451416,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.649184488783306,6.057539463043213,6.057539463043213,"[0.04725663736462593,0.021121060475707054,0.0019822779577225447,0.0009396998793818057,0.0028661019168794155,0.9258342981338501,0.0,0.0,0.0,0.0]",0.33272072672843933,0.0009396998793818057,1.7320507764816284,0.0,0,1.719661831855774,1.6235375269766963,0,0,13,ar1_velocity,medium,0.5226444602012634,1.75985848903656,3.373110771179199,1.670046000072034,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558651208877563,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.449184488783306,5.469306945800781,5.469306945800781,"[0.030544279143214226,0.011779275722801685,0.0015038223937153816,0.0005803059320896864,0.0007751049706712365,0.9548172354698181,0.0,0.0,0.0,0.0]",0.2226696014404297,0.0005803059320896864,1.7320507764816284,0.0,0,2.0329596996307373,1.4907136911951504,0,0,13,ar1_velocity,medium,0.5733750462532043,1.809934139251709,3.436384439468384,1.7158620030386373,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452000617980957,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.249184488783307,4.893646240234375,4.893646240234375,"[0.02142130769789219,0.0186671894043684,0.0028100195340812206,0.0008727586246095598,0.0012305867858231068,0.9549981355667114,0.0,0.0,0.0,0.0]",0.23151807487010956,0.0008727586246095598,1.7320507764816284,0.0,0,1.8449848890304565,1.2935620269447077,0,0,13,ar1_velocity,medium,0.5328972339630127,1.6346489191055298,3.3393211364746094,1.7097160016419366,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326281309127808,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,4.049184488783307,4.369751453399658,4.369751453399658,"[0.0067525929771363735,0.01753680594265461,0.002595386700704694,0.0007600362878292799,0.0006640867213718593,0.9716911911964417,0.0,0.0,0.0,0.0]",0.1583326905965805,0.0007600362878292799,1.7320507764816284,0.0,0,1.9239611625671387,1.128972278403857,0,0,13,ar1_velocity,medium,0.4912147521972656,1.5315399169921875,3.459195137023926,1.7063640007108916,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190077543258667,4,3,high,accel_decel,0.6212685875660889,5.849184488783306,3.8491844887833064,3.9235100746154785,3.9235100746154785,"[0.0033510224893689156,0.015769699588418007,0.0022099523339420557,0.0006404617452062666,0.00033363697002641857,0.9776951670646667,0.0,0.0,0.0,0.0]",0.12748275697231293,0.0006404617452062666,1.7320507764816284,0.0,0,2.457784652709961,0.8925446591286889,0,0,13,ar1_velocity,medium,0.5495675206184387,1.6717429161071777,3.9252662658691406,1.7030119997798465,6,30,1,0.2
