method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.6334947347640991]","[-1.0,1.0,0.6334947347640991]",False,False,0.0,0.7826352715492249,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,9.115008354187012,9.115008354187012,"[0.08064548671245575,0.14361347258090973,0.009652870707213879,0.03467543423175812,0.2678476572036743,0.06915736943483353,0.2555721402168274,0.13883553445339203,0.0,0.0]",1.80348539352417,0.03467543423175812,1.549617886543274,1.549617886543274,0,0.6863027215003967,2.675047767828426,1,1,4,sinusoidal_lateral,low,0.18558698892593384,1.1956870555877686,2.706514835357666,1.815594998333836,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.411333084106445,8.876768112182617,"[0.19739185273647308,0.1170034110546112,0.041425712406635284,0.023458361625671387,0.13823318481445312,0.3639167845249176,0.09668125957250595,0.021889349445700645,0.0,0.0]",1.742170810699463,0.023458361625671387,1.7320507764816284,0.3665052652359009,0,2.3363707065582275,2.1131738974662793,0,0,2,linear,high,0.342163622379303,1.9301815032958984,3.939019203186035,1.7912910006998572,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.36077117919922,1.7192970514297485,1.5]","[-1.2886810302734375,1.2831470966339111,0.0]","[-1.0,0.9929190278053284,1.0]","[-1.0,0.9929190278053284,1.0]",False,False,0.0,1.2765545845031738,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.662595748901367,7.662595748901367,"[0.3491869270801544,0.22430668771266937,0.042957451194524765,0.03358897566795349,0.050527624785900116,0.19395461678504944,0.02772424928843975,0.07775354385375977,0.0,0.0]",1.718824028968811,0.03358897566795349,1.7279722690582275,0.007080972194671631,0,2.077587842941284,1.6428177892150657,0,0,15,ar1_velocity,high,0.470249742269516,2.2779619693756104,4.412532806396484,1.79492299866979,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,4,0.8,"[16.088125228881836,1.9892703294754028,1.5]","[-1.3632255792617798,1.349866271018982,0.0]","[-1.0,0.9861350059509277,1.0]","[-1.0,0.9861350059509277,1.0]",False,False,0.0,1.3392009735107422,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,6.93259334564209,6.93259334564209,"[0.43294352293014526,0.2815949618816376,0.054307971149683,0.01228160597383976,0.01389855332672596,0.062091585248708725,0.040532346814870834,0.10234946012496948,0.0,0.0]",1.5267531871795654,0.01228160597383976,1.7240829467773438,0.006784021854400635,0,2.0739779472351074,1.5087319628090552,0,0,15,ar1_velocity,high,0.5901147723197937,2.4815073013305664,4.759387969970703,1.8041420007648412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,5,1.0,"[15.80986499786377,2.2663304805755615,1.5]","[-1.3913031816482544,1.3853003978729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3544903993606567,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.20871639251709,6.20871639251709,"[0.32010602951049805,0.22914239764213562,0.0697653517127037,0.012604866176843643,0.03171149268746376,0.05421831086277962,0.06824350357055664,0.21420805156230927,0.0,0.0]",1.7238783836364746,0.012604866176843643,1.7320507764816284,0.013864994049072266,0,2.111607074737549,1.3877182041804568,0,0,15,ar1_velocity,high,0.6508984565734863,2.6175637245178223,5.002437591552734,1.7817920015659183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.529081344604492,2.546574831008911,1.5]","[-1.4039192199707031,1.4012219905853271,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3539329767227173,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.493097305297852,5.493097305297852,"[0.2431243360042572,0.1649036556482315,0.07831348478794098,0.013583751395344734,0.05901454761624336,0.04960241913795471,0.050644401460886,0.34081339836120605,0.0,0.0]",1.7328336238861084,0.013583751395344734,1.7320507764816284,0.0,0,2.3739242553710938,1.194981983593567,0,0,15,ar1_velocity,high,0.6510024666786194,2.565690517425537,5.062554359436035,1.7703379999147728,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.247163772583008,2.828249931335449,1.5]","[-1.4095879793167114,1.4083760976791382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3461400270462036,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,4.785842418670654,4.785842418670654,"[0.18483105301856995,0.09875069558620453,0.08584410697221756,0.01469274703413248,0.012758960947394371,0.05138523131608963,0.05383128300309181,0.497905969619751,0.0,0.0]",1.5261337757110596,0.01469274703413248,1.7320507764816284,0.0,0,2.4076712131500244,1.0197771403655445,0,0,15,ar1_velocity,high,0.6413981318473816,2.565882682800293,5.273711204528809,1.8379450011707377,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,8,1.6,"[14.964736938476562,3.110568046569824,1.5]","[-1.412135124206543,1.411590576171875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3349393606185913,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.109360218048096,4.109360218048096,"[0.10646963864564896,0.08873309940099716,0.06381914019584656,0.013943319208920002,0.047778841108083725,0.04594946280121803,0.043134402483701706,0.5901721715927124,0.0,0.0]",1.4222408533096313,0.013943319208920002,1.7320507764816284,0.0,0,2.2250709533691406,0.8764096618512239,0,0,15,ar1_velocity,high,0.6385905742645264,2.5713131427764893,5.413140296936035,1.7817930020100903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,9,1.8,"[14.68208122253418,3.3931751251220703,1.5]","[-1.41327965259552,1.4130349159240723,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3220285177230835,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,3.5453877449035645,3.5453877449035645,"[0.064418725669384,0.13629864156246185,0.038226086646318436,0.01372829731553793,0.04069369286298752,0.041930217295885086,0.026758583262562752,0.6379457116127014,0.0,0.0]",1.2788677215576172,0.01372829731553793,1.7320507764816284,0.0,0,2.318673849105835,0.690681197795797,0,0,15,ar1_velocity,high,0.6585129499435425,2.6262030601501465,5.558890342712402,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,31,10,2.0,"[14.399322509765625,3.6759119033813477,1.5]","[-1.413793921470642,1.4136838912963867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3081576824188232,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.0727152824401855,3.0727152824401855,"[0.044849276542663574,0.06739303469657898,0.02203311212360859,0.01442372240126133,0.05096970498561859,0.04140893369913101,0.01069564651697874,0.748226523399353,0.0,0.0]",1.0153350830078125,0.01442372240126133,1.7320507764816284,0.0,0,2.5043070316314697,0.5277518605279422,0,0,15,ar1_velocity,high,0.6750962734222412,2.641658306121826,5.637991905212402,1.7312269992544316,8,30,1,0.2
