method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,1,0.2,"[-16.849184036254883,0.36622413992881775,1.5]","[0.7540810704231262,0.8026930689811707,0.0]","[0.9394388198852539,1.0,1.0]","[0.9394388198852539,1.0,1.0]",False,False,0.0,0.7690131664276123,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.113568305969238,9.113568305969238,"[0.7872728705406189,0.17186008393764496,0.005647539161145687,0.0004088777641300112,0.03481069207191467,0.0,0.0,0.0,0.0,0.0]",0.6402718424797058,0.7872728705406189,1.6978060007095337,1.6978060007095337,0,6.057519912719727,3.133074982411033,0,0,4,accel_decel,high,0.303779661655426,1.5245380401611328,3.570260524749756,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,2,0.4,"[-16.588680267333984,0.5449923872947693,1.5]","[1.3025141954421997,0.8938411474227905,0.0]","[1.0,0.5532602667808533,1.0]","[1.0,0.5532602667808533,1.0]",False,False,0.0,1.3145440816879272,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.869223594665527,8.869223594665527,"[0.1227637529373169,0.04833203926682472,0.3077203333377838,0.2149292528629303,0.3062545359134674,0.0,0.0,0.0,0.0,0.0]",1.4594389200210571,0.1227637529373169,1.51858389377594,0.450825959444046,0,3.576577663421631,4.103299542624909,0,0,4,accel_decel,high,0.5503366589546204,2.181950092315674,3.8901124000549316,1.6789859982964117,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.315876007080078,0.7810714244842529,1.5]","[1.3640238046646118,1.1803951263427734,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3718078136444092,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.679835319519043,8.679835319519043,"[0.01759413443505764,0.9241278767585754,0.019647719338536263,0.017812510952353477,0.020817767828702927,0.0,0.0,0.0,0.0,0.0]",0.37356480956077576,0.01759413443505764,1.7320507764816284,0.44673973321914673,0,0.886572539806366,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6680137515068054,2.4264111518859863,4.309075832366943,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,4,0.8,"[-16.03754425048828,1.042901873588562,1.5]","[1.3916618824005127,1.3091521263122559,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3900246620178223,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.527475357055664,8.527475357055664,"[0.014515017159283161,0.9378108382225037,0.013041973114013672,0.02079908549785614,0.013833178207278252,0.0,0.0,0.0,0.0,0.0]",0.3180137574672699,0.014515017159283161,1.7320507764816284,0.0,0,0.8958055377006531,4.465022296223167,1,1,8,crossing_or_sudden_threat,medium,0.824076771736145,2.8350343704223633,4.86759090423584,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,5,1.0,"[-15.756728172302246,1.3163031339645386,1.5]","[1.4040803909301758,1.3670064210891724,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3908836841583252,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.389422416687012,8.389422416687012,"[0.014209683053195477,0.9367830157279968,0.008634164929389954,0.030584732070565224,0.009788410738110542,0.0,0.0,0.0,0.0,0.0]",0.3145940601825714,0.014209683053195477,1.7320507764816284,0.0,0,0.9236820340156555,4.354556436659889,1,1,8,crossing_or_sudden_threat,medium,0.9225538372993469,3.043517589569092,5.126340866088867,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.474796295166016,1.594903588294983,1.5]","[1.4096604585647583,1.3930020332336426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.383980393409729,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.261655807495117,8.261655807495117,"[0.01119429711252451,0.9491217732429504,0.005981042981147766,0.02734833024442196,0.006354524288326502,0.0,0.0,0.0,0.0,0.0]",0.2610422968864441,0.01119429711252451,1.7320507764816284,0.0,0,0.9557104706764221,4.238638362820104,1,1,8,crossing_or_sudden_threat,medium,0.9484825134277344,3.1006951332092285,5.305615425109863,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.192362785339355,1.875840187072754,1.5]","[1.4121676683425903,1.4046826362609863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.373515248298645,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.142669677734375,8.142669677734375,"[0.007494947873055935,0.9648281931877136,0.003944973461329937,0.01963706500828266,0.004094823729246855,0.0,0.0,0.0,0.0,0.0]",0.19275301694869995,0.007494947873055935,1.7320507764816284,0.0,0,0.9896054863929749,4.120270047540279,1,1,8,crossing_or_sudden_threat,medium,0.9554020166397095,3.09247088432312,5.359898567199707,1.6951889992924407,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,8,1.6,"[-14.909704208374023,2.1578264236450195,1.5]","[1.4132943153381348,1.4099310636520386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3613137006759644,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.514743328094482,7.514743328094482,"[0.004205646459013224,0.9780845642089844,0.0025000665336847305,0.012821592390537262,0.002388080582022667,0.0,0.0,0.0,0.0,0.0]",0.12993931770324707,0.004205646459013224,1.7320507764816284,0.0,0,1.0243384838104248,4.000801039667078,1,1,8,crossing_or_sudden_threat,medium,0.9708179235458374,3.180537700653076,5.768229007720947,1.6893229985726066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,9,1.8,"[-14.626944541931152,2.440284252166748,1.5]","[1.4138004779815674,1.4122892618179321,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.34816312789917,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.837035179138184,6.837035179138184,"[0.045803505927324295,0.6907634735107422,0.04402072727680206,0.19119851291179657,0.02821381203830242,0.0,0.0,0.0,0.0,0.0]",0.9512568116188049,0.045803505927324295,1.7320507764816284,0.0,0,1.4016478061676025,1.7157418794229984,0,1,8,crossing_or_sudden_threat,medium,0.9790798425674438,3.144153118133545,5.764246940612793,1.7021730018313974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,14,10,2.0,"[-14.344139099121094,2.722954034805298,1.5]","[1.4140279293060303,1.413348913192749,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3343998193740845,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.164407730102539,6.164407730102539,"[0.03343125060200691,0.7251807451248169,0.046040330082178116,0.1723455935716629,0.02300201542675495,0.0,0.0,0.0,0.0,0.0]",0.8781515955924988,0.03343125060200691,1.7320507764816284,0.0,0,1.4436075687408447,1.553070741884206,0,1,8,crossing_or_sudden_threat,medium,0.9873010516166687,3.108196973800659,5.797614574432373,1.6552390006836504,5,30,1,0.2
