method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7933551669120789,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.106740951538086,9.106740951538086,"[0.2064269632101059,0.12590643763542175,0.023991264402866364,0.06896219402551651,0.5747131705284119,0.0,0.0,0.0,0.0,0.0]",1.1788395643234253,0.2064269632101059,1.7320507764816284,1.7320507764816284,0,5.758547306060791,3.114615534578536,0,0,4,accel_decel,high,0.3137182593345642,1.5656570196151733,3.6302096843719482,1.7211710000992753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.920815467834473,8.920815467834473,"[0.332710862159729,0.008346806280314922,0.037023600190877914,0.12341373413801193,0.49850499629974365,0.0,0.0,0.0,0.0,0.0]",1.133363962173462,0.332710862159729,1.7320507764816284,0.0,0,5.7845916748046875,3.025418314043965,0,0,4,accel_decel,high,0.48647674918174744,1.8698599338531494,3.2480292320251465,1.6801029996713623,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2919659614562988,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.757726669311523,8.757726669311523,"[0.09159419685602188,0.5850667357444763,0.016600793227553368,0.06557627767324448,0.24116197228431702,0.0,0.0,0.0,0.0,0.0]",1.122260332107544,0.09159419685602188,1.7320507764816284,0.0,0,0.9059531092643738,4.5,0,0,8,crossing_or_sudden_threat,medium,0.5837030410766602,2.1823160648345947,4.0305376052856445,1.6708839975763112,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.351882815361023,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.617186546325684,8.617186546325684,"[0.0661865770816803,0.5919252634048462,0.011472414247691631,0.15618498623371124,0.17423078417778015,0.0,0.0,0.0,0.0,0.0]",1.135799527168274,0.0661865770816803,1.7320507764816284,0.0,0,0.9443179368972778,4.442941036168276,1,1,8,crossing_or_sudden_threat,medium,0.7340537905693054,2.6142735481262207,4.743467807769775,1.6384780028602108,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3716394901275635,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.48438835144043,8.48438835144043,"[0.061426468193531036,0.5886520743370056,0.008760707452893257,0.18372222781181335,0.15743859112262726,0.0,0.0,0.0,0.0,0.0]",1.1271626949310303,0.061426468193531036,1.7320507764816284,0.0,0,0.9832206964492798,4.330410454592588,1,1,8,crossing_or_sudden_threat,medium,0.8597935438156128,2.9023032188415527,5.076366424560547,1.679543998761801,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3732988834381104,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.358875274658203,8.358875274658203,"[0.06314243376255035,0.5724717974662781,0.008550360798835754,0.18583551049232483,0.16999992728233337,0.0,0.0,0.0,0.0,0.0]",1.1484313011169434,0.06314243376255035,1.7320507764816284,0.0,0,1.0202041864395142,4.213564363927011,1,1,8,crossing_or_sudden_threat,medium,0.9107511639595032,3.013422727584839,5.284409999847412,1.6544019999855664,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3667051792144775,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.152997970581055,8.152997970581055,"[0.06375947594642639,0.6003156304359436,0.00794216152280569,0.1468539983034134,0.18112871050834656,0.0,0.0,0.0,0.0,0.0]",1.1114318370819092,0.06375947594642639,1.7320507764816284,0.0,0,1.056325078010559,4.094779595325363,1,1,8,crossing_or_sudden_threat,medium,0.9272427558898926,3.0358200073242188,5.322453498840332,1.6401539978687651,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356243371963501,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.473250865936279,7.473250865936279,"[0.069978728890419,0.634712815284729,0.00741291930899024,0.09375320374965668,0.1941423863172531,0.0,0.0,0.0,0.0,0.0]",1.0511524677276611,0.069978728890419,1.7320507764816284,0.0,0,1.092058777809143,3.97512313728735,1,1,8,crossing_or_sudden_threat,medium,0.9511996507644653,3.1459879875183105,5.736654758453369,1.6370810008083936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343864917755127,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.797451496124268,6.797451496124268,"[0.1623775064945221,0.23291000723838806,0.018365319818258286,0.14511890709400177,0.44122812151908875,0.0,0.0,0.0,0.0,0.0]",1.349078893661499,0.1623775064945221,1.7320507764816284,0.0,0,1.4675931930541992,1.7029281125211484,0,1,8,crossing_or_sudden_threat,medium,0.9596585035324097,3.1173863410949707,5.73946475982666,1.6300970019074157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3304340839385986,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.127228736877441,6.127228736877441,"[0.17275051772594452,0.21550874412059784,0.02208601124584675,0.11721674352884293,0.4724379777908325,0.0,0.0,0.0,0.0,0.0]",1.3238346576690674,0.17275051772594452,1.7320507764816284,0.0,0,1.5097507238388062,1.5402370938243066,0,0,8,crossing_or_sudden_threat,medium,0.97246915102005,3.0895748138427734,5.776256084442139,2.291075998073211,5,30,1,0.2
