method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.497720718383789,8.497720718383789,"[0.054533135145902634,0.10981030762195587,0.39856547117233276,0.17135827243328094,0.015448394231498241,0.061320915818214417,0.17820744216442108,0.010756121948361397,0.0,0.0]",1.6618471145629883,0.010756121948361397,1.7320507764816284,1.7320507764816284,0,3.0246238708496094,3.189370917492737,0,0,1,crossing_or_sudden_threat,medium,0.21225275099277496,0.8357807993888855,2.0273196697235107,1.7583250009920448,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.260087966918945,8.260087966918945,"[0.144335076212883,0.16630135476589203,0.21524585783481598,0.10644768178462982,0.05999182164669037,0.16879935562610626,0.13086166977882385,0.008017165586352348,0.0,0.0]",1.9206860065460205,0.16879935562610626,1.7320507764816284,0.0,0,2.8443562984466553,3.0663898495029485,0,0,10,sinusoidal_lateral,low,0.20745864510536194,1.3136987686157227,3.0474560260772705,1.7678240001259837,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.086639881134033,7.981897830963135,"[0.10316257923841476,0.3135905861854553,0.30763813853263855,0.08668684214353561,0.10038569569587708,0.0006263568066060543,0.07247631251811981,0.015433466993272305,0.0,0.0]",1.6626012325286865,0.0006263568066060543,1.7320507764816284,0.0,0,3.0639631748199463,3.0220678238558745,0,0,1,crossing_or_sudden_threat,medium,0.39656418561935425,1.9167698621749878,3.635723829269409,1.7957599993678741,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,6.840260028839111,6.840260028839111,"[0.051486361771821976,0.39266133308410645,0.2964763343334198,0.09325892478227615,0.06127051264047623,0.00937601923942566,0.07283877581357956,0.022631725296378136,0.0,0.0]",1.5929086208343506,0.00937601923942566,1.7320507764816284,0.0,0,2.7246689796447754,2.850333927581695,0,0,13,crossing_or_sudden_threat,high,0.5214312076568604,2.2401657104492188,4.081289291381836,1.796599000954302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,6.587963581085205,6.587963581085205,"[0.043451301753520966,0.5014567375183105,0.16152578592300415,0.0960974171757698,0.05872362107038498,0.019327228888869286,0.0859968289732933,0.03342102840542793,0.0,0.0]",1.5692851543426514,0.019327228888869286,1.7320507764816284,0.0,0,2.7497575283050537,2.728879976775148,0,0,13,crossing_or_sudden_threat,high,0.5849854946136475,2.3708698749542236,4.398095607757568,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.334935188293457,6.334935188293457,"[0.03255914896726608,0.4816296398639679,0.1570327877998352,0.07695616036653519,0.11957993358373642,0.02917308732867241,0.06773059070110321,0.03533861041069031,0.0,0.0]",1.608992099761963,0.02917308732867241,1.7320507764816284,0.0,0,2.7736074924468994,2.6035508223806394,0,0,13,crossing_or_sudden_threat,high,0.6009374260902405,2.4034931659698486,4.680472373962402,1.717818002362037,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,5.866466522216797,5.866466522216797,"[0.036979734897613525,0.3244229853153229,0.18562458455562592,0.09376368671655655,0.17308351397514343,0.05612969771027565,0.07833258807659149,0.05166313797235489,0.0,0.0]",1.8394944667816162,0.05612969771027565,1.7320507764816284,0.0,0,2.7969019412994385,2.4764803615514652,0,0,13,crossing_or_sudden_threat,high,0.6310036182403564,2.5390336513519287,5.1292829513549805,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.419676780700684,5.419676780700684,"[0.04004482924938202,0.4073961675167084,0.17415396869182587,0.10121114552021027,0.08096930384635925,0.036447931081056595,0.08389998972415924,0.07587673515081406,0.0,0.0]",1.7587180137634277,0.036447931081056595,1.7320507764816284,0.0,0,3.329901695251465,1.2958121420948001,0,0,13,crossing_or_sudden_threat,high,0.6336233615875244,2.555011749267578,5.436165809631348,1.7013350006891415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,5.00104284286499,5.00104284286499,"[0.036872316151857376,0.3672378361225128,0.12863720953464508,0.25988292694091797,0.016324473544955254,0.030421778559684753,0.0717182457447052,0.08890517055988312,0.0,0.0]",1.6811437606811523,0.030421778559684753,1.7320507764816284,0.0,0,3.3674230575561523,1.1393006955797393,0,0,13,crossing_or_sudden_threat,high,0.6557133197784424,2.628859519958496,5.740156173706055,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,4.618526935577393,4.618526935577393,"[0.042461689561605453,0.35135436058044434,0.124418243765831,0.25842174887657166,0.016411488875746727,0.025229280814528465,0.06779634207487106,0.11390679329633713,0.0,0.0]",1.7008228302001953,0.025229280814528465,1.7320507764816284,0.0,0,3.4048619270324707,0.9826935197131876,0,0,13,crossing_or_sudden_threat,high,0.6501206159591675,2.5652103424072266,5.658018112182617,1.7418429997633211,8,30,1,0.2
