method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.3642690262318355,6.8959879875183105,6.8959879875183105,"[0.18259887397289276,0.057573843747377396,0.09310394525527954,0.6518576145172119,0.014865711331367493,0.0,0.0,0.0,0.0,0.0]",1.0374046564102173,0.014865711331367493,1.7320507764816284,1.7320507764816284,0,4.280858993530273,4.5,0,0,4,crossing_or_sudden_threat,high,0.1628555953502655,0.9731304049491882,2.265531063079834,1.7404460013494827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,2,0.4,"[16.618377685546875,-0.09292125701904297,1.5]","[-1.1293400526046753,1.1280369758605957,0.0]","[-1.0,0.9983282089233398,1.0]","[-1.0,0.9983282089233398,1.0]",False,False,0.0,1.131267786026001,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,4.164269026231835,6.653599739074707,6.653599739074707,"[0.10142840445041656,0.025484852492809296,0.11192955076694489,0.7594257593154907,0.0017314846627414227,0.0,0.0,0.0,0.0,0.0]",0.7907414436340332,0.0017314846627414227,1.7310861349105835,0.0016717910766601562,0,4.293055057525635,4.5,0,0,4,crossing_or_sudden_threat,high,0.21996565163135529,1.297432780265808,2.98124361038208,1.8661610010894947,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,3,0.6000000000000001,"[16.361135482788086,0.1642039716243744,1.5]","[-1.286211609840393,1.2856261730194092,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2784960269927979,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.9642690262318356,6.385794162750244,6.385794162750244,"[0.1620984822511673,0.015058726072311401,0.09845656901597977,0.7227420210838318,0.0016442362684756517,0.0,0.0,0.0,0.0,0.0]",0.83158278465271,0.0016442362684756517,1.7320507764816284,0.0016717910766601562,0,4.234470844268799,4.5,0,0,4,crossing_or_sudden_threat,high,0.35812312364578247,1.8388439416885376,3.4563534259796143,1.7180970025947317,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,4,0.8,"[16.08979606628418,0.43549108505249023,1.5]","[-1.3566985130310059,1.3564355373382568,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3372591733932495,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.764269026231836,6.1155805587768555,6.1155805587768555,"[0.19831201434135437,0.02308165282011032,0.14193497598171234,0.6344749927520752,0.0021964707411825657,0.0,0.0,0.0,0.0,0.0]",0.9870553016662598,0.0021964707411825657,1.7320507764816284,0.0,0,3.4997847080230713,3.052900660496211,0,0,0,accel_decel,high,0.5300306081771851,2.113992929458618,3.9046502113342285,1.6801040001155343,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,5,1.0,"[15.812122344970703,0.7131415605545044,1.5]","[-1.388370394706726,1.3882522583007812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3563464879989624,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.5642690262318357,5.844340801239014,5.844340801239014,"[0.18060575425624847,0.01790265366435051,0.17510418593883514,0.6231804490089417,0.0032069170847535133,0.0,0.0,0.0,0.0,0.0]",0.9993411302566528,0.0032069170847535133,1.7320507764816284,0.0,0,3.361039161682129,2.9202149526168775,0,0,0,accel_decel,high,0.5897390246391296,2.1880385875701904,4.136573314666748,1.6798240030766465,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,6,1.2000000000000002,"[15.531601905822754,0.993651270866394,1.5]","[-1.4026014804840088,1.4025484323501587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575555086135864,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.3642690262318355,5.572730541229248,5.572730541229248,"[0.1535029113292694,0.01424054428935051,0.18721385300159454,0.6421728730201721,0.002869837451726198,0.0,0.0,0.0,0.0,0.0]",0.9631089568138123,0.002869837451726198,1.7320507764816284,0.0,0,3.2291507720947266,2.7842165027253087,0,0,0,accel_decel,high,0.5992192029953003,2.2248988151550293,4.330243110656738,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,7,1.4000000000000001,"[15.249802589416504,1.2754456996917725,1.5]","[-1.4089958667755127,1.4089720249176025,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3506096601486206,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,3.1642690262318354,5.301057815551758,5.301057815551758,"[0.12805114686489105,0.011752101592719555,0.17737360298633575,0.6808263063430786,0.001996898790821433,0.0,0.0,0.0,0.0,0.0]",0.8963323831558228,0.001996898790821433,1.7320507764816284,0.0,0,3.100343704223633,2.6467294530656162,0,0,0,accel_decel,high,0.5881836414337158,2.2127318382263184,4.524611949920654,1.68457300242153,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,8,1.6,"[14.967429161071777,1.5578173398971558,1.5]","[-1.4118690490722656,1.411858320236206,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3398399353027344,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.9642690262318356,5.029476642608643,5.029476642608643,"[0.10295465588569641,0.010070844553411007,0.15213781595230103,0.7333986759185791,0.001438004313968122,0.0,0.0,0.0,0.0,0.0]",0.8036544322967529,0.001438004313968122,1.7320507764816284,0.0,0,2.9729206562042236,2.508573343547814,0,0,0,accel_decel,high,0.6110033988952637,2.5630340576171875,5.593940258026123,1.7477100009273272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,9,1.8,"[14.684797286987305,1.8404483795166016,1.5]","[-1.4131600856781006,1.4131553173065186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271715641021729,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.764269026231836,4.7580742835998535,4.7580742835998535,"[0.07696948200464249,0.008417150937020779,0.11792733520269394,0.7536370158195496,0.043049007654190063,0.0,0.0,0.0,0.0,0.0]",0.8382499814033508,0.043049007654190063,1.7320507764816284,0.0,0,2.8461198806762695,2.3701168970320063,0,0,0,accel_decel,high,0.6205499172210693,2.531458616256714,5.699356555938721,1.7183769996336196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,45,10,2.0,"[14.40204906463623,2.1231958866119385,1.5]","[-1.4137401580810547,1.4137380123138428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134583234786987,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.564269026231836,2.5642690262318357,4.468192100524902,4.468192100524902,"[0.061069075018167496,0.00914053525775671,0.08899576216936111,0.7806955575942993,0.060099102556705475,0.0,0.0,0.0,0.0,0.0]",0.791205644607544,0.060099102556705475,1.7320507764816284,0.0,0,2.7195985317230225,2.2315253923329665,0,0,0,accel_decel,high,0.6297941207885742,2.5198116302490234,5.816242218017578,1.7270370008191094,5,30,1,0.2
