method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7750210165977478,10,4,medium,linear,1.5852323001065651,4.964550803249701,4.764550803249701,8.126323699951172,10.593498229980469,"[0.009571841917932034,0.6235131621360779,0.0004898721817880869,0.2097732573747635,0.15665176510810852,0.0,0.0,0.0,0.0,0.0]",0.9607697129249573,0.15665176510810852,1.7320507764816284,1.7320507764816284,0,1.913057804107666,2.391967891460515,0,0,1,sinusoidal_lateral,medium,0.4253765642642975,1.745176076889038,2.8565728664398193,1.6781470003479626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.115583896636963,8,2,medium,linear,1.8970405661853442,2.557915882546668,2.157915882546668,7.904794216156006,7.904794216156006,"[0.9326077699661255,0.027137326076626778,0.016483835875988007,0.01928936503827572,0.004481715615838766,0.0,0.0,0.0,0.0,0.0]",0.33101531863212585,0.016483835875988007,1.7320507764816284,0.0,0,1.0040173530578613,2.1809337808973996,1,1,1,sinusoidal_lateral,medium,0.47225695848464966,2.2200794219970703,4.118107795715332,1.7116710005211644,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2608095407485962,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.957915882546668,7.691810131072998,7.691810131072998,"[0.8971077799797058,0.013056880794465542,0.02458156645298004,0.04022819921374321,0.02502569369971752,0.0,0.0,0.0,0.0,0.0]",0.46669894456863403,0.02458156645298004,1.7320507764816284,0.0,0,0.4375627636909485,2.3899913357446185,1,1,7,sinusoidal_lateral,low,0.542233943939209,2.2365736961364746,4.179279804229736,1.7007770002237521,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184833526611328,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.757915882546668,7.485300064086914,7.485300064086914,"[0.8991124033927917,0.010073773562908173,0.028897691518068314,0.020640434697270393,0.04127567261457443,0.0,0.0,0.0,0.0,0.0]",0.4560094475746155,0.028897691518068314,1.7320507764816284,0.0,0,0.6630811095237732,2.2633919083205,1,1,7,sinusoidal_lateral,low,0.6884192228317261,2.42413592338562,4.27116584777832,1.7463120020693168,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.336895227432251,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.5579158825466681,7.284491539001465,7.284491539001465,"[0.8582484722137451,0.00811844039708376,0.028666261583566666,0.043185535818338394,0.061781320720911026,0.0,0.0,0.0,0.0,0.0]",0.5798043012619019,0.028666261583566666,1.7320507764816284,0.0,0,0.9220460057258606,2.135184702248513,1,1,7,sinusoidal_lateral,low,0.7383363842964172,2.5094103813171387,4.30999231338501,1.6909989972191397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3376166820526123,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.357915882546668,6.760570526123047,6.760570526123047,"[0.8416739106178284,0.007747757714241743,0.02750789187848568,0.055005770176649094,0.0680646076798439,0.0,0.0,0.0,0.0,0.0]",0.6240176558494568,0.02750789187848568,1.7320507764816284,0.0,0,1.2022746801376343,2.0045467664424117,0,1,7,sinusoidal_lateral,low,0.7394610047340393,2.428771495819092,4.166479110717773,1.7002179993141908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3302676677703857,8,2,medium,linear,1.8970405661853442,2.557915882546668,1.157915882546668,5.99807071685791,5.99807071685791,"[0.8436105251312256,0.008036908693611622,0.024669039994478226,0.06453032046556473,0.05915329232811928,0.0,0.0,0.0,0.0,0.0]",0.6176819801330566,0.024669039994478226,1.7320507764816284,0.0,0,1.3313751220703125,1.3790016824884448,0,1,1,sinusoidal_lateral,medium,0.7074264287948608,2.261693239212036,3.933486223220825,1.7337420031253714,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3191313743591309,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.957915882546668,5.257328033447266,5.257328033447266,"[0.8477401733398438,0.007526784669607878,0.022739538922905922,0.0677737444639206,0.05421975627541542,0.0,0.0,0.0,0.0,0.0]",0.6033230423927307,0.022739538922905922,1.7320507764816284,0.0,0,1.4710131883621216,1.2187250881169716,0,1,1,sinusoidal_lateral,medium,0.7011791467666626,2.048337459564209,3.4846794605255127,1.6923950024647638,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3061126470565796,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.7579158825466681,4.547837734222412,4.547837734222412,"[0.8752654790878296,0.006793113891035318,0.016800368204712868,0.05440479516983032,0.04673631116747856,0.0,0.0,0.0,0.0,0.0]",0.5207254886627197,0.016800368204712868,1.7320507764816284,0.0,0,1.6196199655532837,1.0574052847284883,0,0,1,sinusoidal_lateral,medium,0.6001630425453186,1.807079553604126,3.516824245452881,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2920548915863037,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.5579158825466681,3.8837246894836426,3.8837246894836426,"[0.8758520483970642,0.008526066318154335,0.014694685116410255,0.054222915321588516,0.04670419916510582,0.0,0.0,0.0,0.0,0.0]",0.5198792219161987,0.014694685116410255,1.7320507764816284,0.0,0,1.7696293592453003,0.8941494875192773,0,0,1,sinusoidal_lateral,medium,0.5669237375259399,1.750680685043335,3.6130244731903076,1.679543998761801,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.277329444885254,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,3.2878222465515137,3.2878222465515137,"[0.8474172353744507,0.010904138907790184,0.016838399693369865,0.0669659972190857,0.05787421017885208,0.0,0.0,0.0,0.0,0.0]",0.6043002605438232,0.016838399693369865,1.7320507764816284,0.0,0,1.9142369031906128,0.7283418972084705,0,0,1,sinusoidal_lateral,medium,0.5826241374015808,1.7024701833724976,3.5886878967285156,1.6859700008353684,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620971202850342,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.7977006435394287,2.7977006435394287,"[0.7643586993217468,0.0129293417558074,0.015387575142085552,0.14965170621871948,0.057672739028930664,0.0,0.0,0.0,0.0,0.0]",0.7746416330337524,0.015387575142085552,1.7320507764816284,0.0,0,2.047934055328369,0.5597525157971803,0,0,1,sinusoidal_lateral,medium,0.5884474515914917,1.6364389657974243,3.6978302001953125,1.6692079989297781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2464253902435303,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4696450233459473,2.4696450233459473,"[0.6679719090461731,0.01448793988674879,0.01163480244576931,0.2609294056892395,0.04497591033577919,0.0,0.0,0.0,0.0,0.0]",0.8727582693099976,0.01163480244576931,1.7320507764816284,0.0,0,2.166991949081421,0.3885768535136442,0,0,1,sinusoidal_lateral,medium,0.6136177778244019,1.7696260213851929,4.157242774963379,1.7220080007973593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2303400039672852,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.3644144535064697,2.3644144535064697,"[0.6901647448539734,0.020182151347398758,0.010824725031852722,0.2383623719215393,0.040465980768203735,0.0,0.0,0.0,0.0,0.0]",0.8552813529968262,0.010824725031852722,1.7320507764816284,0.0,0,2.2698261737823486,0.21540494180655462,0,0,1,sinusoidal_lateral,medium,0.6598281860351562,2.0141334533691406,4.8044843673706055,1.7186559998663142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2138481140136719,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.5035998821258545,2.3644144535064697,"[0.7545527815818787,0.024845080450177193,0.012372503988444805,0.16312097012996674,0.04510863870382309,0.0,0.0,0.0,0.0,0.0]",0.794211745262146,0.012372503988444805,1.7320507764816284,0.0,0,2.3571720123291016,0.041128461210016586,0,0,1,sinusoidal_lateral,medium,0.6976441144943237,2.1564972400665283,5.126153945922852,1.7178179987240583,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.846426486968994,2.3644144535064697,"[0.8664383292198181,0.029218055307865143,0.016649659723043442,0.024971751496195793,0.06272225081920624,0.0,0.0,0.0,0.0,0.0]",0.5614556074142456,0.016649659723043442,1.7320507764816284,0.0,0,2.503589153289795,0.0,0,0,1,sinusoidal_lateral,medium,0.7684694528579712,2.4160664081573486,5.715609550476074,1.7275959980906919,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.04048752784729,2.3644144535064697,"[0.8773656487464905,0.021567663177847862,0.021733829751610756,0.011793112382292747,0.06753966957330704,0.0,0.0,0.0,0.0,0.0]",0.5151353478431702,0.021733829751610756,1.7320507764816284,0.0,0,2.8464252948760986,0.0,0,0,1,sinusoidal_lateral,medium,0.7932981252670288,2.5523576736450195,6.041141986846924,1.674515999184223,5,30,1,0.2
