method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.565376341342926]","[-1.0,1.0,0.565376341342926]",False,False,0.0,0.7672402262687683,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.328857898712158,8.433037757873535,"[0.005108802579343319,0.22774896025657654,0.02279738150537014,0.13055747747421265,0.10371924936771393,0.219370499253273,0.07699158787727356,0.2137061059474945,0.0,0.0]",1.8109326362609863,0.005108802579343319,1.5230398178100586,1.5230398178100586,0,2.306823253631592,2.456182895541928,0,0,6,accel_decel,medium,0.13729794323444366,0.8741145730018616,2.2829484939575195,1.7870999981823843,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,5.981612682342529,5.981612682342529,"[0.0021841987036168575,0.048479482531547546,0.03548746928572655,0.16259755194187164,0.2915708124637604,0.2143576294183731,0.14757761359214783,0.09774524718523026,0.0,0.0]",1.7731006145477295,0.0021841987036168575,1.7320507764816284,0.434623658657074,0,2.076535701751709,2.4916849870894278,0,0,6,accel_decel,medium,0.2623710036277771,1.6355838775634766,3.4945688247680664,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.354339599609375,0.45145195722579956,1.5]","[-1.3208404779434204,1.2493562698364258,0.0]","[-1.0,0.9121479392051697,1.0]","[-1.0,0.9121479392051697,1.0]",False,False,0.0,1.2838513851165771,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,5.6269731521606445,5.6269731521606445,"[0.005023219622671604,0.010991252958774567,0.051660701632499695,0.24924127757549286,0.08285682648420334,0.2610982656478882,0.22806893289089203,0.11105948686599731,0.0,0.0]",1.713691234588623,0.005023219622671604,1.6828588247299194,0.08785206079483032,0,1.5599076747894287,2.6267193698514406,0,0,6,accel_decel,medium,0.4136528968811035,2.09287166595459,4.000497817993164,1.7147450016636867,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,4,0.8,"[16.07902717590332,0.7186132073402405,1.5]","[-1.3765665292739868,1.3358062505722046,0.0]","[-1.0,0.988966166973114,1.0]","[-1.0,0.988966166973114,1.0]",False,False,0.0,1.3255579471588135,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.292394638061523,5.292394638061523,"[0.013987516053020954,0.041055288165807724,0.05100443959236145,0.16592302918434143,0.07738322019577026,0.3696717917919159,0.20962266623973846,0.0713520348072052,0.0,0.0]",1.722421407699585,0.013987516053020954,1.7257039546966553,0.07681822776794434,0,1.4001562595367432,2.560796863098108,0,1,6,accel_decel,medium,0.5300194025039673,2.3477985858917236,4.226789951324463,1.7686620012682397,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,5,1.0,"[15.799567222595215,0.9944097995758057,1.5]","[-1.3972976207733154,1.3789829015731812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.332143783569336,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,4.989845275878906,4.989845275878906,"[0.012771235778927803,0.045081961899995804,0.05509713292121887,0.12905444204807281,0.04721644148230553,0.4647420048713684,0.1783532053232193,0.06768357753753662,0.0,0.0]",1.6093769073486328,0.012771235778927803,1.7320507764816284,0.011033833026885986,0,1.109468698501587,2.550105339020032,1,1,6,accel_decel,medium,0.636684775352478,2.513315200805664,4.321629524230957,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.518244743347168,1.2740864753723145,1.5]","[-1.406612753868103,1.398383378982544,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327376365661621,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.723877906799316,4.723877906799316,"[0.012796379625797272,0.06798555701971054,0.05634709820151329,0.13932910561561584,0.03282804787158966,0.4727018177509308,0.16199763119220734,0.0560142956674099,0.0,0.0]",1.5978760719299316,0.012796379625797272,1.7320507764816284,0.0,0,1.1429229974746704,2.397179902728059,1,1,6,accel_decel,medium,0.6727641820907593,2.55614972114563,4.468520164489746,1.7817919979279395,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.236084938049316,1.5555065870285034,1.5]","[-1.4107983112335205,1.4071005582809448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3174067735671997,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,4.495277404785156,4.495277404785156,"[0.012037929147481918,0.08923091739416122,0.06837677955627441,0.1376485377550125,0.02803109586238861,0.455116331577301,0.15376175940036774,0.05579659342765808,0.0,0.0]",1.6326242685317993,0.012037929147481918,1.7320507764816284,0.0,0,1.176928997039795,2.24307119423866,1,1,6,accel_decel,medium,0.6481248736381531,2.4838175773620605,4.631396293640137,1.7625160035095178,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,8,1.6,"[14.9535493850708,1.8377101421356201,1.5]","[-1.4126789569854736,1.4110174179077148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.304949402809143,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,4.3026957511901855,4.3026957511901855,"[0.009047151543200016,0.11327172070741653,0.07956434041261673,0.13904131948947906,0.019917121157050133,0.43594005703926086,0.14698052406311035,0.05623770132660866,0.0,0.0]",1.6486188173294067,0.009047151543200016,1.7320507764816284,0.0,0,1.074812412261963,2.0687939368658546,1,1,6,accel_decel,medium,0.6205179691314697,2.389150381088257,4.851143836975098,1.7507830016256776,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,9,1.8,"[14.670141220092773,2.1195592880249023,1.5]","[-1.417040228843689,1.409245252609253,0.0]","[-1.0,0.9909898638725281,1.0]","[-1.0,0.9909898638725281,1.0]",False,False,0.0,1.2950254678726196,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,4.143096923828125,4.143096923828125,"[0.006919626612216234,0.1137131005525589,0.06971198320388794,0.17231658101081848,0.015378854237496853,0.3994862735271454,0.16257961094379425,0.059893958270549774,0.0,0.0]",1.6650242805480957,0.006919626612216234,1.7268644571304321,0.009010136127471924,0,1.1552892923355103,1.8895478799835619,1,1,6,accel_decel,medium,0.5946510434150696,2.3206162452697754,5.094154357910156,1.7329029979009647,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,47,10,2.0,"[14.386147499084473,2.4010531902313232,1.5]","[-1.4199695587158203,1.4074692726135254,0.0]","[-1.0,0.9885122776031494,1.0]","[-1.0,0.9885122776031494,1.0]",False,False,0.0,1.2833610773086548,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,4.014020919799805,4.014020919799805,"[0.006240150425583124,0.10921087861061096,0.06100509315729141,0.20759744942188263,0.01321223471313715,0.40044665336608887,0.13853617012500763,0.06375128030776978,0.0,0.0]",1.6434876918792725,0.006240150425583124,1.7254438400268555,0.002477586269378662,0,1.2455984354019165,1.7051651590647705,0,1,6,accel_decel,medium,0.5883175134658813,2.2970614433288574,5.262145042419434,1.7161409996333532,8,30,1,0.2
