method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.553709030151367,10.416295051574707,"[0.20057588815689087,0.25457292795181274,0.0034048582892864943,0.06497874110937119,0.47646763920783997,0.0,0.0,0.0,0.0,0.0]",1.2207484245300293,0.0034048582892864943,1.7320507764816284,1.7320507764816284,0,6.499773979187012,3.087867563110023,0,0,2,linear,high,0.2018914669752121,1.0005171298980713,2.482273817062378,1.7544139991514385,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.692723274230957,10.416295051574707,"[0.42777663469314575,0.04832831770181656,0.006764927413314581,0.0008037078659981489,0.5163264274597168,0.0,0.0,0.0,0.0,0.0]",0.8904955983161926,0.006764927413314581,1.7320507764816284,0.0,0,6.537033557891846,2.9935488271315456,0,0,2,linear,high,0.27614885568618774,1.3271739482879639,3.2088539600372314,1.7479890011600219,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.838226318359375,10.416295051574707,"[0.5578835606575012,0.019051678478717804,0.008473002351820469,0.0011233235709369183,0.4134684205055237,0.0,0.0,0.0,0.0,0.0]",0.8142569065093994,0.008473002351820469,1.7320507764816284,0.0,0,6.56361722946167,2.8689490447453174,0,0,2,linear,high,0.3903540074825287,1.9000858068466187,3.8420119285583496,1.7178179987240583,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,4,0.8,"[16.090011596679688,1.586249828338623,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3364711999893188,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.689224243164062,10.416295051574707,"[0.6342153549194336,0.0307705570012331,0.01565989851951599,0.002799283480271697,0.31655487418174744,0.0,0.0,0.0,0.0,0.0]",0.8415869474411011,0.01565989851951599,1.7320507764816284,0.0,0,6.585404872894287,2.7307434933149026,0,0,2,linear,high,0.4832039773464203,2.123622179031372,4.223075866699219,1.6935130006459076,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,5,1.0,"[15.812349319458008,1.8639121055603027,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3556045293807983,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.329678535461426,10.329678535461426,"[0.6467686891555786,0.033204998821020126,0.023106718435883522,0.005359993316233158,0.2915595769882202,0.0,0.0,0.0,0.0,0.0]",0.8693392276763916,0.023106718435883522,1.7320507764816284,0.0,0,6.605037212371826,2.5864242154508137,0,0,2,linear,high,0.5590031147003174,2.281418561935425,4.503163814544678,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.531834602355957,2.1444270610809326,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.356828212738037,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.97681999206543,9.97681999206543,"[0.6589754819869995,0.02339753694832325,0.02962009236216545,0.007813893258571625,0.2801930606365204,0.0,0.0,0.0,0.0,0.0]",0.8613357543945312,0.02962009236216545,1.7320507764816284,0.0,0,6.623700141906738,2.439357698737791,0,0,2,linear,high,0.6128048896789551,2.3883728981018066,4.766476631164551,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.250038146972656,2.4262237548828125,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3498823642730713,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.633742332458496,9.633742332458496,"[0.6592590808868408,0.014375804923474789,0.0376519113779068,0.010200832039117813,0.2785123288631439,0.0,0.0,0.0,0.0,0.0]",0.8619266748428345,0.0376519113779068,1.7320507764816284,0.0,0,6.641928195953369,2.291057020016883,0,0,2,linear,high,0.6323761940002441,2.657487392425537,5.416506767272949,1.6856910006026737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,8,1.6,"[14.967665672302246,2.7085964679718018,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3391060829162598,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.302578926086426,9.302578926086426,"[0.5798241496086121,0.12651094794273376,0.04138148948550224,0.01200250256806612,0.24028080701828003,0.0,0.0,0.0,0.0,0.0]",1.1050812005996704,0.04138148948550224,1.7320507764816284,0.0,0,6.659960746765137,2.142201582583122,0,0,2,linear,high,0.6508966684341431,2.6844136714935303,5.669544696807861,1.7465919991082046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,9,1.8,"[14.685033798217773,2.9912281036376953,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3264285326004028,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.985108375549316,8.985108375549316,"[0.5852691531181335,0.11696277558803558,0.04876459017395973,0.015574553981423378,0.23342891037464142,0.0,0.0,0.0,0.0,0.0]",1.116248607635498,0.04876459017395973,1.7320507764816284,0.0,0,6.6779046058654785,1.993096855985005,0,0,2,linear,high,0.6551912426948547,2.6648077964782715,5.750185489654541,1.7256399987672921,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,40,10,2.0,"[14.4022855758667,3.2739758491516113,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3127044439315796,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.683039665222168,8.683039665222168,"[0.586765468120575,0.11559056490659714,0.055131979286670685,0.019335968419909477,0.2231760323047638,0.0,0.0,0.0,0.0,0.0]",1.1330199241638184,0.055131979286670685,1.7320507764816284,0.0,0,6.695809364318848,1.8438803105515715,0,0,2,linear,high,0.6577705144882202,2.6508424282073975,5.779594421386719,1.7099950018746313,5,30,1,0.2
