method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.019469019025564194,0.3844814598560333,0.04729254171252251,0.003144285874441266,0.545612633228302,0.0,0.0,0.0,0.0,0.0]",0.9371812343597412,0.04729254171252251,1.7320507764816284,1.7320507764816284,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.3213141858577728,1.1546728610992432,2.3549022674560547,1.710274002107326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[0.004520008340477943,0.36160561442375183,0.21820469200611115,0.004364616237580776,0.4113050699234009,0.0,0.0,0.0,0.0,0.0]",1.1135380268096924,0.21820469200611115,1.7320507764816284,0.0,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5942846536636353,2.385152578353882,3.983254909515381,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.024878758937120438,0.211444690823555,0.7214381694793701,0.012404046952724457,0.02983437292277813,0.0,0.0,0.0,0.0,0.0]",0.8152240514755249,0.7214381694793701,1.7320507764816284,0.0,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.639459490776062,2.237576723098755,4.340076446533203,1.6351250014849938,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[0.0031588017009198666,0.249311625957489,0.719319224357605,0.008350374177098274,0.019859954714775085,0.0,0.0,0.0,0.0,0.0]",0.719265878200531,0.719319224357605,1.7320507764816284,0.0,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6967025399208069,2.342907428741455,4.3787641525268555,1.6217160009546205,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[0.0017315576551482081,0.2490711361169815,0.7198752164840698,0.01052573136985302,0.018796324729919434,0.0,0.0,0.0,0.0,0.0]",0.7164621353149414,0.7198752164840698,1.7320507764816284,0.0,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.7474535703659058,2.446014404296875,4.392151832580566,1.6242310011875816,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[0.0012806365266442299,0.420972615480423,0.533026933670044,0.015220279805362225,0.029499562457203865,0.0,0.0,0.0,0.0,0.0]",0.8757583498954773,0.533026933670044,1.7320507764816284,0.0,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.7299308180809021,2.022812604904175,3.7359886169433594,1.6189230009331368,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.24494457244873,0.6051459312438965,1.5]","[1.4344496726989746,1.3826568126678467,0.0]","[1.0,0.9355995059013367,1.0]","[1.0,0.9355995059013367,1.0]",False,False,0.0,1.385630488395691,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.439164161682129,3.439164161682129,"[0.0017662863247096539,0.8382766246795654,0.09920409321784973,0.014532533474266529,0.04622044786810875,0.0,0.0,0.0,0.0,0.0]",0.5918823480606079,0.09920409321784973,1.6956846714019775,0.06440049409866333,0,2.508894920349121,3.391357411686777,0,0,7,crossing_or_sudden_threat,high,0.7103580236434937,1.852236032485962,3.505321979522705,1.6055129999585915,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,8,1.6,"[-14.94594669342041,0.869355320930481,1.5]","[1.4949887990951538,1.3210468292236328,0.0]","[1.0,0.822834849357605,1.0]","[1.0,0.822834849357605,1.0]",False,False,0.0,1.43644118309021,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.1627724170684814,3.1627724170684814,"[0.0025093723088502884,0.9060544371604919,0.025870058685541153,0.022161144763231277,0.043404921889305115,0.0,0.0,0.0,0.0,0.0]",0.4195496737957001,0.025870058685541153,1.636171579360962,0.11276465654373169,0,2.0196778774261475,3.613632171832438,0,0,7,crossing_or_sudden_threat,high,0.737048327922821,1.9391409158706665,4.018498420715332,1.6172460018424317,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,9,1.8,"[-14.637465476989746,1.1229650974273682,1.5]","[1.5424039363861084,1.2680487632751465,0.0]","[1.0,0.7746564745903015,1.0]","[1.0,0.7746564745903015,1.0]",False,False,0.0,1.4748241901397705,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,2.969802141189575,2.969802141189575,"[0.00215325434692204,0.7590378522872925,0.18213245272636414,0.028774157166481018,0.027902333065867424,0.0,0.0,0.0,0.0,0.0]",0.7346299290657043,0.18213245272636414,1.6124802827835083,0.04817837476730347,0,2.7590982913970947,0.3831407178479284,0,0,0,ar1_velocity,high,0.664269745349884,1.8543651103973389,4.045977592468262,1.5968530024110805,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,30,10,2.0,"[-14.31990909576416,1.3653560876846313,1.5]","[1.5877838134765625,1.2119548320770264,0.0]","[1.0,0.7177347540855408,1.0]","[1.0,0.7177347540855408,1.0]",False,False,0.0,1.5123436450958252,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,2.942260503768921,2.942260503768921,"[0.0027612149715423584,0.9136989712715149,0.020652147009968758,0.02607400342822075,0.036813586950302124,0.0,0.0,0.0,0.0,0.0]",0.3955048620700836,0.020652147009968758,1.5859203338623047,0.05692172050476074,0,2.6894686222076416,0.3027769939975811,0,0,0,ar1_velocity,high,0.7146767377853394,2.1899192333221436,4.5750203132629395,1.607747999514686,5,30,1,0.2
