method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.0325017087161541,0.15755073726177216,0.05349622666835785,0.5697718858718872,0.07381567358970642,0.025537533685564995,0.05667508393526077,0.030651235952973366,0.0,0.0]",1.4352153539657593,0.05349622666835785,1.7320507764816284,1.7320507764816284,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.16024813055992126,1.3208568096160889,3.082643985748291,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.594666481018066,9.594666481018066,"[0.020057586953043938,0.034800488501787186,0.03583168238401413,0.6476011872291565,0.04088467359542847,0.03208618611097336,0.1301785409450531,0.058559615164995193,0.0,0.0]",1.2685760259628296,0.03583168238401413,1.7320507764816284,0.0,0,3.149461030960083,3.236812011443165,0,0,7,ar1_velocity,medium,0.37795162200927734,2.0330419540405273,4.099146366119385,1.763354001013795,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.234130859375,9.234130859375,"[0.04228229820728302,0.05252252519130707,0.10517566651105881,0.3841831386089325,0.12699304521083832,0.05853312835097313,0.06406130641698837,0.16624893248081207,0.0,0.0]",1.7954282760620117,0.10517566651105881,1.7320507764816284,0.0,0,2.8991010189056396,3.0720419284089897,0,0,7,ar1_velocity,medium,0.5501353740692139,2.4733517169952393,4.4787750244140625,1.7664270017121453,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.863064765930176,8.863064765930176,"[0.005837276577949524,0.1377890259027481,0.1742810159921646,0.27669239044189453,0.15900839865207672,0.09139560908079147,0.1142207682132721,0.04077548161149025,0.0,0.0]",1.852455973625183,0.1742810159921646,1.7320507764816284,0.0,0,1.8435555696487427,2.908670447750805,0,0,7,ar1_velocity,medium,0.6555931568145752,2.6973190307617188,4.930558204650879,1.7627950001042336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.492855072021484,8.492855072021484,"[0.026501355692744255,0.2152082771062851,0.19060124456882477,0.1941504329442978,0.1350865513086319,0.0828036293387413,0.12102049589157104,0.03462802618741989,0.0,0.0]",1.9097148180007935,0.19060124456882477,1.7320507764816284,0.0,0,2.1003599166870117,2.210853603237452,0,0,14,sinusoidal_lateral,medium,0.7110527157783508,2.7527854442596436,5.121160507202148,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.129358291625977,8.129358291625977,"[0.009279306046664715,0.22834058105945587,0.20867818593978882,0.17847506701946259,0.1309170424938202,0.09023025631904602,0.149206280708313,0.004873337689787149,0.0,0.0]",1.808242678642273,0.20867818593978882,1.7320507764816284,0.0,0,2.300584316253662,2.0644112109245665,0,0,14,sinusoidal_lateral,medium,0.7477627992630005,2.813204765319824,5.218268871307373,1.794923002307769,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752636909484863,7.752636909484863,"[0.007926766760647297,0.2128814309835434,0.2134522795677185,0.1576462686061859,0.11966909468173981,0.09261360764503479,0.13359157741069794,0.06221897527575493,0.0,0.0]",1.904678225517273,0.2134522795677185,1.7320507764816284,0.0,0,2.524216890335083,2.5526110246536957,0,0,7,ar1_velocity,medium,0.7706947326660156,2.8233695030212402,5.231443881988525,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287611484527588,7.287611484527588,"[0.006256236229091883,0.16107018291950226,0.2326045036315918,0.13002032041549683,0.1183716356754303,0.09677257388830185,0.1136665791273117,0.14123791456222534,0.0,0.0]",1.9325405359268188,0.2326045036315918,1.7320507764816284,0.0,0,2.595834255218506,2.629399432171471,0,0,7,ar1_velocity,medium,0.7951451539993286,2.762812852859497,5.03110933303833,1.8178299978899304,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.815200328826904,6.815200328826904,"[0.007962411269545555,0.13318701088428497,0.2939292788505554,0.1401584893465042,0.14520473778247833,0.12085448205471039,0.08064718544483185,0.07805628329515457,0.0,0.0]",1.879974603652954,0.2939292788505554,1.7320507764816284,0.0,0,3.0776376724243164,2.509523609294502,0,0,7,ar1_velocity,medium,0.7489681243896484,2.606405735015869,5.021220684051514,1.7834690006566234,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.330507755279541,6.330507755279541,"[0.004727259278297424,0.10744647681713104,0.3260078430175781,0.15046456456184387,0.1573391854763031,0.13833396136760712,0.059712328016757965,0.055968381464481354,0.0,0.0]",1.8096330165863037,0.3260078430175781,1.7320507764816284,0.0,0,2.925877332687378,2.256554820318478,0,0,7,ar1_velocity,medium,0.6888387203216553,2.4409990310668945,4.8887457847595215,1.7354169976897538,8,30,1,0.2
