method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.768378734588623,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.1013641357421875,7.1013641357421875,"[0.7190974950790405,0.02678397111594677,0.042486343532800674,0.053539879620075226,0.1427461802959442,0.01534615270793438,0.0,0.0,0.0,0.0]",0.9669914841651917,0.042486343532800674,1.7320507764816284,1.7320507764816284,0,3.578946828842163,1.8537683481568739,0,0,2,ar1_velocity,high,0.320058137178421,1.2695133686065674,2.6506521701812744,1.7303890017501544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1058297157287598,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.741302490234375,6.741302490234375,"[0.1835203915834427,0.6307888031005859,0.00047681410796940327,0.13162843883037567,0.04729929193854332,0.006286201998591423,0.0,0.0,0.0,0.0]",1.048552393913269,0.00047681410796940327,1.7320507764816284,0.0,0,3.919661521911621,2.4221365021489762,0,0,8,linear,medium,0.35525640845298767,1.8576987981796265,3.5870444774627686,1.730109997879481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2495299577713013,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.335080146789551,6.335080146789551,"[0.3614811897277832,0.10403710603713989,0.0016509788110852242,0.36551204323768616,0.15328305959701538,0.014035587199032307,0.0,0.0,0.0,0.0]",1.3290643692016602,0.10403710603713989,1.7320507764816284,0.0,0,1.9597078561782837,2.2019028349620915,0,0,9,accel_decel,medium,0.41957271099090576,1.9658900499343872,3.995178461074829,1.6440660001535434,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3063966035842896,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,5.950466632843018,5.950466632843018,"[0.35252678394317627,0.012938586995005608,0.0014214649563655257,0.5047970414161682,0.10271868854761124,0.02559748664498329,0.0,0.0,0.0,0.0]",1.1057881116867065,0.012938586995005608,1.7320507764816284,0.0,0,3.579941749572754,2.9062932213064916,0,0,6,sinusoidal_lateral,medium,0.5333499312400818,2.1037113666534424,4.321300983428955,1.6611060018476564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3243273496627808,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,5.619147300720215,5.619147300720215,"[0.35752058029174805,0.01477538887411356,0.0004439838230609894,0.46170076727867126,0.1261747032403946,0.03938467428088188,0.0,0.0,0.0,0.0]",1.1788325309753418,0.01477538887411356,1.7320507764816284,0.0,0,3.7883803844451904,2.767381457798867,0,0,6,sinusoidal_lateral,medium,0.6351529359817505,2.2847490310668945,4.576724529266357,1.6370810008083936,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3247156143188477,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,5.389473915100098,5.389473915100098,"[0.37419554591178894,0.01570264995098114,0.0007255641394294798,0.42074108123779297,0.15083102881908417,0.037804074585437775,0.0,0.0,0.0,0.0]",1.2116817235946655,0.01570264995098114,1.7320507764816284,0.0,0,4.02384090423584,2.6259966683630416,0,0,6,sinusoidal_lateral,medium,0.7301517128944397,2.3920834064483643,4.801593780517578,1.860852997197071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3170995712280273,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.23603630065918,5.23603630065918,"[0.4016778767108917,0.014158355072140694,0.0017763098003342748,0.4065866470336914,0.14258837699890137,0.033212486654520035,0.0,0.0,0.0,0.0]",1.1946271657943726,0.014158355072140694,1.7320507764816284,0.0,0,4.07456111907959,1.723323637548382,0,0,8,linear,medium,0.7478888630867004,2.425981283187866,4.829432964324951,1.6759130012360401,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3057262897491455,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.0722336769104,5.0722336769104,"[0.4172686040401459,0.010843509808182716,0.0022289284970611334,0.39928102493286133,0.14324301481246948,0.027134906500577927,0.0,0.0,0.0,0.0]",1.1701730489730835,0.010843509808182716,1.7320507764816284,0.0,0,4.101189613342285,1.575100772537242,0,0,8,linear,medium,0.8016519546508789,2.3747074604034424,4.9543962478637695,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2924830913543701,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,4.916787624359131,4.916787624359131,"[0.508786141872406,0.009355086833238602,0.0018164134817197919,0.32665205001831055,0.12838371098041534,0.025006601586937904,0.0,0.0,0.0,0.0]",1.1202242374420166,0.009355086833238602,1.7320507764816284,0.0,0,4.127688884735107,1.426625479466939,0,0,8,linear,medium,0.8208074569702148,2.4000496864318848,5.1133131980896,1.711113000055775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2782061100006104,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,4.820549488067627,4.820549488067627,"[0.5929077863693237,0.009202694520354271,0.0021015091333538294,0.2955183982849121,0.0747578889131546,0.025511641055345535,0.0,0.0,0.0,0.0]",1.0137444734573364,0.009202694520354271,1.7320507764816284,0.0,0,4.154129505157471,1.2780367862123787,0,0,8,linear,medium,0.8235235214233398,2.347738265991211,5.160661220550537,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.263263463973999,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.792586326599121,4.792586326599121,"[0.5352922081947327,0.010142120532691479,0.0021801150869578123,0.31459036469459534,0.10865398496389389,0.02914108708500862,0.0,0.0,0.0,0.0]",1.1024675369262695,0.010142120532691479,1.7320507764816284,0.0,0,4.180543422698975,1.129397213073822,0,0,8,linear,medium,0.8539469242095947,2.390885829925537,5.251030921936035,1.7183759991894476,6,30,1,0.2
