method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4221898317337036]","[-1.0,1.0,0.4221898317337036]",False,False,0.0,0.7921606302261353,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.004382133483887,7.004382133483887,"[0.02444911189377308,0.005896736402064562,0.36682823300361633,0.036549873650074005,0.3554971218109131,0.03817305713891983,0.12788589298725128,0.04472005367279053,0.0,0.0]",1.5041289329528809,0.036549873650074005,1.475887656211853,1.475887656211853,0,2.5836315155029297,2.69050967093808,0,0,2,linear,medium,0.1772822141647339,0.77277010679245,2.294907808303833,1.8206240019935649,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.721261978149414,6.721261978149414,"[0.022537961602211,0.0030751742888242006,0.36086809635162354,0.013350521214306355,0.37491440773010254,0.16676008701324463,0.05139607563614845,0.007097618188709021,0.0,0.0]",1.3828858137130737,0.013350521214306355,1.7320507764816284,0.5778101682662964,0,2.691669225692749,2.568301863173732,0,0,2,linear,medium,0.18200461566448212,1.1380112171173096,2.6511073112487793,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.37674617767334,6.37674617767334,"[0.031847015023231506,0.005293210037052631,0.34682774543762207,0.02372492104768753,0.19462928175926208,0.3683125376701355,0.016908442601561546,0.012456858530640602,0.0,0.0]",1.4035754203796387,0.02372492104768753,1.7320507764816284,0.0,0,2.7687504291534424,2.4238041291783596,0,0,2,linear,medium,0.3986622095108032,2.053682804107666,3.97544002532959,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.002354621887207,6.002354621887207,"[0.049903273582458496,0.009868732653558254,0.30428481101989746,0.0171239972114563,0.08312472701072693,0.4444315433502197,0.06873893737792969,0.022524036467075348,0.0,0.0]",1.4635177850723267,0.022524036467075348,1.7320507764816284,0.0,0,2.4094696044921875,2.6440203179312713,0,0,6,accel_decel,high,0.5135195851325989,2.3417935371398926,4.377044677734375,1.9577919993025716,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.625124931335449,5.625124931335449,"[0.03331272304058075,0.006964287254959345,0.260192334651947,0.01714758388698101,0.04984758421778679,0.5580480694770813,0.05563155189156532,0.01885576918721199,0.0,0.0]",1.2785334587097168,0.01885576918721199,1.7320507764816284,0.0,0,1.6788320541381836,2.5288697213735727,0,0,6,accel_decel,high,0.6230353116989136,2.533337116241455,4.611903190612793,1.7918490011652466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.246732234954834,5.246732234954834,"[0.021796641871333122,0.0051801628433167934,0.22135885059833527,0.014654982835054398,0.03194268047809601,0.6616285443305969,0.028736036270856857,0.014702027663588524,0.0,0.0]",1.0536785125732422,0.014702027663588524,1.7320507764816284,0.0,0,1.540009617805481,2.3741812234735438,0,0,6,accel_decel,high,0.7066652774810791,2.7141969203948975,4.961370944976807,1.7250819983019028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.9144606590271,4.9144606590271,"[0.016148101538419724,0.0068805706687271595,0.17841213941574097,0.01216762326657772,0.01699848100543022,0.7313657999038696,0.02998596616089344,0.008041249588131905,0.0,0.0]",0.9040635228157043,0.008041249588131905,1.7320507764816284,0.0,0,1.4044243097305298,2.2184361538065853,0,1,6,accel_decel,high,0.7379304766654968,2.7006163597106934,5.061240196228027,1.717258997814497,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.631112575531006,4.631112575531006,"[0.021108750253915787,0.011067262850701809,0.2572087347507477,0.022658543661236763,0.022031351923942566,0.5954496264457703,0.05930392071604729,0.01117183268070221,0.0,0.0]",1.176859974861145,0.01117183268070221,1.7320507764816284,0.0,0,2.2885258197784424,1.9696009924130093,0,0,6,accel_decel,high,0.7369328737258911,2.6459836959838867,5.0946831703186035,1.7317860001639929,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.383849620819092,4.383849620819092,"[0.029991555958986282,0.016738155856728554,0.3708491325378418,0.04993937537074089,0.0412953682243824,0.35021352767944336,0.12433674931526184,0.016636142507195473,0.0,0.0]",1.517582654953003,0.016636142507195473,1.7320507764816284,0.0,0,3.0558927059173584,1.558315396090862,0,0,6,accel_decel,high,0.7210527062416077,2.6314697265625,5.239291191101074,1.770898001268506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,18,10,2.0,"[14.401601791381836,2.488929271697998,1.5]","[-1.417158842086792,1.410304307937622,0.0]","[-1.0,0.9912366271018982,1.0]","[-1.0,0.9912366271018982,1.0]",False,False,0.0,1.331573486328125,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.1444411277771,4.1444411277771,"[0.03746438026428223,0.021674664691090584,0.43667882680892944,0.057059146463871,0.070040263235569,0.143739715218544,0.20999005436897278,0.023352954536676407,0.0,0.0]",1.6118099689483643,0.023352954536676407,1.7270060777664185,0.008763372898101807,0,3.141737461090088,1.3060363180967498,0,0,2,linear,medium,0.6867640614509583,2.521627426147461,5.201745510101318,1.7728530001477338,8,30,1,0.2
