method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,1,0.2,"[-16.85704231262207,-0.7874715924263,1.5]","[0.7147897481918335,0.837872326374054,0.0]","[0.8531010746955872,1.0,1.0]","[0.8531010746955872,1.0,1.0]",False,False,0.0,0.7055625319480896,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.923925399780273,8.923925399780273,"[0.040978655219078064,0.13386084139347076,0.5546376705169678,0.26948708295822144,0.001035746419802308,0.0,0.0,0.0,0.0,0.0]",1.087507724761963,0.001035746419802308,1.651599645614624,1.651599645614624,0,8.54012393951416,3.4682203696126854,0,0,5,linear,high,0.3637026250362396,1.79701828956604,3.2755179405212402,1.7432399981771596,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,2,0.4,"[-16.637054443359375,-0.556422233581543,1.5]","[1.0999422073364258,1.1552467346191406,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.079087257385254,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.667719841003418,8.667719841003418,"[0.017522502690553665,0.39085856080055237,0.37806761264801025,0.21331505477428436,0.00023629076895304024,0.0,0.0,0.0,0.0,0.0]",1.1373233795166016,0.00023629076895304024,1.7320507764816284,0.14689892530441284,0,7.47504997253418,1.5112099119336566,0,0,2,sinusoidal_lateral,medium,0.6041978597640991,2.6512107849121094,4.263929843902588,1.754694003466284,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,3,0.6000000000000001,"[-16.38245391845703,-0.29685178399086,1.5]","[1.2730023860931396,1.2978522777557373,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2390856742858887,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.445310592651367,8.445310592651367,"[0.03941832110285759,0.2795930802822113,0.6667653918266296,0.013338855467736721,0.0008843391551636159,0.0,0.0,0.0,0.0,0.0]",0.8178327679634094,0.0008843391551636159,1.7320507764816284,0.0,0,5.7390851974487305,4.5,0,0,9,sinusoidal_lateral,low,0.6709637641906738,2.66560697555542,4.461667537689209,1.654682000662433,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,4,0.8,"[-16.112300872802734,-0.024465978145599365,1.5]","[1.3507633209228516,1.3619290590286255,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.303350806236267,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,8.275020599365234,8.275020599365234,"[0.023112107068300247,0.5354601144790649,0.4241618812084198,0.01662224717438221,0.0006436958792619407,0.0,0.0,0.0,0.0,0.0]",0.8581462502479553,0.0006436958792619407,1.7320507764816284,0.0,0,7.59291934967041,1.2687415214947437,0,0,2,sinusoidal_lateral,medium,0.8088081479072571,2.947420597076416,4.855135917663574,1.6918369983613957,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,5,1.0,"[-15.835160255432129,0.2536781430244446,1.5]","[1.3857035636901855,1.3907206058502197,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3246614933013916,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,8.163464546203613,8.163464546203613,"[0.017753615975379944,0.5636126399040222,0.4049055576324463,0.013162564486265182,0.00056553038302809,0.0,0.0,0.0,0.0,0.0]",0.8220400810241699,0.00056553038302809,1.7320507764816284,0.0,0,7.7314066886901855,1.1017580859070115,0,0,2,sinusoidal_lateral,medium,0.9139726758003235,3.092190980911255,5.132351875305176,1.7203319985128473,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,6,1.2000000000000002,"[-15.554879188537598,0.5344096422195435,1.5]","[1.4014031887054443,1.4036574363708496,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326612949371338,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,8.109277725219727,8.109277725219727,"[0.01586742140352726,0.5936936140060425,0.3814042806625366,0.008475164882838726,0.0005595657858066261,0.0,0.0,0.0,0.0,0.0]",0.7875492572784424,0.0005595657858066261,1.7320507764816284,0.0,0,7.0669097900390625,3.565335119461424,0,0,10,sinusoidal_lateral,medium,0.9867165684700012,3.1013665199279785,5.215070724487305,1.678706001257524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,7,1.4000000000000001,"[-15.272599220275879,0.815713107585907,1.5]","[1.411399483680725,1.4065172672271729,0.0]","[1.0,0.9924587607383728,1.0]","[1.0,0.9924587607383728,1.0]",False,False,0.0,1.3228803873062134,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,8.104660034179688,8.104660034179688,"[0.01619292050600052,0.5829948782920837,0.39351481199264526,0.006695769727230072,0.0006016728584654629,0.0,0.0,0.0,0.0,0.0]",0.786325991153717,0.0006016728584654629,1.727707862854004,0.007541239261627197,0,6.230605602264404,3.3798736648858827,0,0,10,sinusoidal_lateral,medium,1.0332154035568237,3.1134355068206787,5.283236980438232,1.6672520032443572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,8,1.6,"[-14.98515510559082,1.0928536653518677,1.5]","[1.437220573425293,1.3857027292251587,0.0]","[1.0,0.9385781288146973,1.0]","[1.0,0.9385781288146973,1.0]",False,False,0.0,1.3363726139068604,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,8.133146286010742,8.104660034179688,"[0.018307698890566826,0.5986184477806091,0.37618643045425415,0.006180330645292997,0.0007070753490552306,0.0,0.0,0.0,0.0,0.0]",0.7847596406936646,0.0007070753490552306,1.6973299980163574,0.05388063192367554,0,5.316701889038086,3.2503555571494793,0,0,10,sinusoidal_lateral,medium,1.0549591779708862,3.132932186126709,5.374434471130371,1.7315069999312982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,9,1.8,"[-14.691886901855469,1.3643014430999756,1.5]","[1.4663417339324951,1.3572386503219604,0.0]","[1.0,0.8952484130859375,1.0]","[1.0,0.8952484130859375,1.0]",False,False,0.0,1.3540114164352417,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,8.179996490478516,8.104660034179688,"[0.023156441748142242,0.5983846187591553,0.3712279498577118,0.006438408512622118,0.000792564416769892,0.0,0.0,0.0,0.0,0.0]",0.8004867434501648,0.000792564416769892,1.6737592220306396,0.043329715728759766,0,4.599771499633789,3.0813129830644495,0,0,10,sinusoidal_lateral,medium,1.0626410245895386,3.1134138107299805,5.474175930023193,1.6717229991627391,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,43,10,2.0,"[-14.394948959350586,1.6320067644119263,1.5]","[1.4846906661987305,1.3385263681411743,0.0]","[1.0,0.882370114326477,1.0]","[1.0,0.882370114326477,1.0]",False,False,0.0,1.3603487014770508,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,8.233920097351074,8.104660034179688,"[0.030653629451990128,0.5904127359390259,0.37091976404190063,0.007121672388166189,0.0008921462576836348,0.0,0.0,0.0,0.0,0.0]",0.827281653881073,0.0008921462576836348,1.666906476020813,0.01287829875946045,0,4.1861348152160645,2.872263929657118,0,0,10,sinusoidal_lateral,medium,1.0397071838378906,3.0355656147003174,5.511325359344482,1.79492299866979,5,30,1,0.2
