method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.7610294818878174]","[-1.0,1.0,0.7610294818878174]",False,False,0.0,0.7848987579345703,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.553709030151367,10.416295051574707,"[0.03495114669203758,0.04855264723300934,0.08612926304340363,0.010091046802699566,0.8202759027481079,0.0,0.0,0.0,0.0,0.0]",0.6841651201248169,0.08612926304340363,1.6059781312942505,1.6059781312942505,0,6.499773979187012,3.087867563110023,0,0,2,linear,high,0.20333173871040344,0.9999469518661499,2.4835550785064697,1.6921159985940903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,2,0.4,"[16.59968376159668,1.0363143682479858,1.5]","[-1.222814679145813,1.0214977264404297,0.0]","[-1.0,0.7693679928779602,1.0]","[-1.0,0.7693679928779602,1.0]",False,False,0.0,1.224736213684082,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.664253234863281,10.416295051574707,"[0.22701457142829895,0.037743616849184036,0.0573844313621521,0.029189324006438255,0.6486680507659912,0.0,0.0,0.0,0.0,0.0]",1.0082104206085205,0.0573844313621521,1.6099462509155273,0.3321114778518677,0,5.536412239074707,3.5565530839253334,0,0,2,linear,high,0.28715571761131287,1.4580329656600952,3.4831550121307373,1.6678120009601116,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.308895111083984,1.253785252571106,1.5]","[-1.453940749168396,1.087354302406311,0.0]","[-1.0,0.6947147250175476,1.0]","[-1.0,0.6947147250175476,1.0]",False,False,0.0,1.4488914012908936,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.75777530670166,10.416295051574707,"[0.3541423976421356,0.03631591796875,0.050941020250320435,0.04812521114945412,0.5104755163192749,0.0,0.0,0.0,0.0,0.0]",1.1289405822753906,0.050941020250320435,1.5756359100341797,0.0746532678604126,0,5.199476718902588,3.619063220757749,0,0,2,linear,high,0.4002118706703186,2.0727858543395996,4.193300247192383,1.6457409983559046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,4,0.8,"[15.99898910522461,1.4795200824737549,1.5]","[-1.5495305061340332,1.1286743879318237,0.0]","[-1.0,0.7142057418823242,1.0]","[-1.0,0.7142057418823242,1.0]",False,False,0.0,1.5364338159561157,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.625334739685059,10.416295051574707,"[0.34267672896385193,0.08106879889965057,0.08426102250814438,0.08658846467733383,0.4054049253463745,0.0,0.0,0.0,0.0,0.0]",1.356999397277832,0.08426102250814438,1.5843262672424316,0.01949101686477661,0,5.327453136444092,3.4105691691024402,0,0,2,linear,high,0.5226768851280212,2.3941903114318848,4.643843650817871,1.6954689999693073,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,5,1.0,"[15.68204116821289,1.7111090421676636,1.5]","[-1.5847394466400146,1.157944917678833,0.0]","[-1.0,0.732477068901062,1.0]","[-1.0,0.732477068901062,1.0]",False,False,0.0,1.5627992153167725,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.233367919921875,10.233367919921875,"[0.31218621134757996,0.10395783185958862,0.09837288409471512,0.12879472970962524,0.35668841004371643,0.0,0.0,0.0,0.0,0.0]",1.4585723876953125,0.09837288409471512,1.5926464796066284,0.018271327018737793,0,5.431272029876709,3.2017971370786262,0,0,2,linear,high,0.628544270992279,2.6341607570648193,4.894200325012207,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.361810684204102,1.9451669454574585,1.5]","[-1.601150631904602,1.1702895164489746,0.0]","[-1.0,0.7310819029808044,1.0]","[-1.0,0.7310819029808044,1.0]",False,False,0.0,1.5700364112854004,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.844392776489258,9.844392776489258,"[0.3179487884044647,0.09474419057369232,0.1002710685133934,0.14382851123809814,0.3432075083255768,0.0,0.0,0.0,0.0,0.0]",1.4641451835632324,0.1002710685133934,1.5920052528381348,0.0013951659202575684,0,5.439526557922363,3.0410754579436454,0,0,2,linear,high,0.6948668956756592,2.7723307609558105,5.024615287780762,1.6963069974735845,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.039813041687012,2.1799325942993164,1.5]","[-1.6099896430969238,1.1738276481628418,0.0]","[-1.0,0.7276237607002258,1.0]","[-1.0,0.7276237607002258,1.0]",False,False,0.0,1.5695176124572754,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.461162567138672,9.461162567138672,"[0.3291671574115753,0.06342409551143646,0.10306738317012787,0.1552300602197647,0.3491113483905792,0.0,0.0,0.0,0.0,0.0]",1.4314547777175903,0.10306738317012787,1.590420126914978,0.0034581422805786133,0,5.439392566680908,2.8836101847520124,0,0,2,linear,high,0.7250345349311829,3.014033555984497,5.744449615478516,1.6868080019776244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,8,1.6,"[14.717889785766602,2.4162027835845947,1.5]","[-1.6096140146255493,1.1813504695892334,0.0]","[-1.0,0.7378882169723511,1.0]","[-1.0,0.7378882169723511,1.0]",False,False,0.0,1.5592331886291504,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.08639907836914,9.08639907836914,"[0.3105373680591583,0.1005018875002861,0.0974816083908081,0.16152270138263702,0.3299564719200134,0.0,0.0,0.0,0.0,0.0]",1.4813429117202759,0.0974816083908081,1.5951422452926636,0.010264456272125244,0,5.493237018585205,2.693553758965084,0,0,2,linear,high,0.748139500617981,3.0437254905700684,5.941107749938965,1.683735001279274,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,9,1.8,"[14.395657539367676,2.652682304382324,1.5]","[-1.6111615896224976,1.1823982000350952,0.0]","[-1.0,0.7338348031044006,1.0]","[-1.0,0.7338348031044006,1.0]",False,False,0.0,1.5507739782333374,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.721100807189941,8.721100807189941,"[0.30840107798576355,0.08842536062002182,0.09627024829387665,0.18603040277957916,0.3208729922771454,0.0,0.0,0.0,0.0,0.0]",1.4802167415618896,0.09627024829387665,1.5932713747024536,0.0040534138679504395,0,5.491494655609131,2.536382469987259,0,0,2,linear,high,0.7573793530464172,3.031010389328003,6.028061389923096,1.6937920008786023,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,10,2.0,"[14.072896003723145,2.8887221813201904,1.5]","[-1.6138099431991577,1.1801992654800415,0.0]","[-1.0,0.7292242050170898,1.0]","[-1.0,0.7292242050170898,1.0]",False,False,0.0,1.543299674987793,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.366390228271484,8.366390228271484,"[0.3044143319129944,0.08527034521102905,0.09339984506368637,0.209846630692482,0.3070688247680664,0.0,0.0,0.0,0.0,0.0]",1.4836289882659912,0.09339984506368637,1.5911530256271362,0.004610598087310791,0,5.489633083343506,2.3796604439425053,0,0,2,linear,high,0.7507827877998352,2.9955673217773438,6.079781532287598,1.6764719985076226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,11,2.2,"[13.749357223510742,3.1238224506378174,1.5]","[-1.6176936626434326,1.1755009889602661,0.0]","[-1.0,0.7228665947914124,1.0]","[-1.0,0.7228665947914124,1.0]",False,False,0.0,1.5369834899902344,2,2,high,linear,0.6376306540644685,5.579413689653678,3.3794136896536777,8.023436546325684,8.023436546325684,"[0.3037632405757904,0.08109375834465027,0.08963704854249954,0.22807101905345917,0.29743483662605286,0.0,0.0,0.0,0.0,0.0]",1.4796278476715088,0.08963704854249954,1.5882493257522583,0.00635761022567749,0,5.483617305755615,2.2258317847728293,0,0,2,linear,high,0.7260268926620483,2.9788479804992676,6.277924537658691,1.6348460012522992,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,40,12,2.4000000000000004,"[13.422561645507812,3.354379892349243,1.5]","[-1.633975863456726,1.1527868509292603,0.0]","[-1.0,0.6885687708854675,1.0]","[-1.0,0.6885687708854675,1.0]",False,False,0.0,1.5443004369735718,2,2,high,linear,0.6376306540644685,5.579413689653678,3.1794136896536775,7.691211223602295,7.691211223602295,"[0.33928173780441284,0.08283711969852448,0.09579939395189285,0.1596178114414215,0.3224639296531677,0.0,0.0,0.0,0.0,0.0]",1.4556199312210083,0.09579939395189285,1.5729358196258545,0.034297823905944824,0,5.39425802230835,2.1277334420248044,0,0,2,linear,high,0.7256301641464233,2.9719483852386475,6.3402886390686035,1.6373609978472814,5,30,1,0.2
