method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.290184020996094,8.290184020996094,"[0.22258944809436798,0.07161559909582138,0.017591556534171104,0.44891977310180664,0.03774374723434448,0.04629242420196533,0.07948759943246841,0.07575991004705429,0.0,0.0]",1.6165348291397095,0.03774374723434448,1.7320507764816284,1.7320507764816284,0,3.251204013824463,2.1390490858960023,0,0,6,accel_decel,high,0.15695209801197052,0.7991853356361389,2.415037155151367,1.790731999790296,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,7.8560309410095215,7.8560309410095215,"[0.22180885076522827,0.06468124687671661,0.08990432322025299,0.18776138126850128,0.02521379664540291,0.0417720265686512,0.029854020103812218,0.33900442719459534,0.0,0.0]",1.7387632131576538,0.02521379664540291,1.7320507764816284,0.0,0,1.8826686143875122,4.5,0,0,9,crossing_or_sudden_threat,low,0.15066108107566833,1.23656165599823,3.0526607036590576,1.818109998566797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,7.38944673538208,7.38944673538208,"[0.3037155866622925,0.1847420185804367,0.07972805947065353,0.2694407105445862,0.06550372391939163,0.06502760946750641,0.024892233312129974,0.006950093433260918,0.0,0.0]",1.711631417274475,0.06550372391939163,1.7320507764816284,0.0,0,1.7621828317642212,4.5,0,0,9,crossing_or_sudden_threat,low,0.3578606843948364,1.7760709524154663,3.512768268585205,1.8147580012737308,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,6.9166340827941895,6.9166340827941895,"[0.1668352633714676,0.2434769868850708,0.09447530657052994,0.31350183486938477,0.09042981266975403,0.055194925516843796,0.01986062340438366,0.016225304454565048,0.0,0.0]",1.7511950731277466,0.09042981266975403,1.7320507764816284,0.0,0,1.6135333776474,4.5,0,0,9,crossing_or_sudden_threat,low,0.44399362802505493,1.9535081386566162,3.8456497192382812,1.7823509988375008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,6.44971227645874,6.44971227645874,"[0.12151310592889786,0.3053359389305115,0.1503557711839676,0.263953298330307,0.09070519357919693,0.0440642312169075,0.0021508424542844296,0.021921547129750252,0.0,0.0]",1.7070536613464355,0.09070519357919693,1.7320507764816284,0.0,0,1.4668638706207275,4.5,0,0,9,crossing_or_sudden_threat,low,0.5013285279273987,2.0271787643432617,3.990447521209717,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,5.996635913848877,5.996635913848877,"[0.0994255542755127,0.29034730792045593,0.2000640481710434,0.24833253026008606,0.09706810116767883,0.03343375027179718,0.0009285749401897192,0.030400115996599197,0.0,0.0]",1.7091155052185059,0.2000640481710434,1.7320507764816284,0.0,0,1.3408582210540771,4.5,0,0,9,crossing_or_sudden_threat,low,0.5977234840393066,2.4393258094787598,4.670190334320068,1.7507830016256776,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,5.571093559265137,5.571093559265137,"[0.10318437963724136,0.36756542325019836,0.02102629840373993,0.28441959619522095,0.13332614302635193,0.029626039788126945,0.017821988090872765,0.04303014278411865,0.0,0.0]",1.6210858821868896,0.02102629840373993,1.7320507764816284,0.0,0,3.475687026977539,1.3285751308290779,0,0,6,accel_decel,high,0.6547333002090454,2.495901584625244,4.699665069580078,1.7234050028491765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,5.17307186126709,5.17307186126709,"[0.08979478478431702,0.4191247820854187,0.015858693048357964,0.23365657031536102,0.12904639542102814,0.020360209047794342,0.0380963459610939,0.05406225845217705,0.0,0.0]",1.6120617389678955,0.015858693048357964,1.7320507764816284,0.0,0,3.5551350116729736,1.1730495806660994,0,0,6,accel_decel,high,0.6470352411270142,2.4917855262756348,5.073012351989746,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,4.809547424316406,4.809547424316406,"[0.09154484421014786,0.3840464949607849,0.03400682285428047,0.22028185427188873,0.13431765139102936,0.016840916126966476,0.03914676606655121,0.07981455326080322,0.0,0.0]",1.7016971111297607,0.03400682285428047,1.7320507764816284,0.0,0,3.5886809825897217,1.0208451881675826,0,0,6,accel_decel,high,0.6098265647888184,2.4343268871307373,5.2386322021484375,1.8038620000879746,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,4.488655090332031,4.488655090332031,"[0.08583667129278183,0.39091289043426514,0.04364480450749397,0.18981315195560455,0.1264309585094452,0.012944860383868217,0.05423234403133392,0.0961843729019165,0.0,0.0]",1.7310373783111572,0.04364480450749397,1.7320507764816284,0.0,0,3.622673273086548,0.8683798392272817,0,0,6,accel_decel,high,0.6045831441879272,2.449535608291626,5.441798210144043,1.7630740003369283,8,30,1,0.2
