method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,1,0.2,"[-16.842437744140625,-0.1888219118118286,1.5]","[0.7878082394599915,0.7696184515953064,0.0]","[1.0,0.9769108295440674,1.0]","[1.0,0.9769108295440674,1.0]",False,False,0.0,0.7955293655395508,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.116405487060547,7.101113796234131,"[0.07564043998718262,0.40597257018089294,0.01711401157081127,0.23510123789310455,0.10038959234952927,0.066908098757267,0.0988740622997284,0.0,0.0,0.0]",1.6117397546768188,0.01711401157081127,1.7188236713409424,1.7188236713409424,0,3.7187118530273438,2.8112373458180437,0,0,3,accel_decel,high,0.28279682993888855,0.9651963114738464,2.148991107940674,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,2,0.4,"[-16.56333351135254,-0.0480610728263855,1.5]","[1.3955204486846924,0.7038041949272156,0.0]","[1.0,0.34371599555015564,1.0]","[1.0,0.34371599555015564,1.0]",False,False,0.0,1.39970064163208,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.0237298011779785,7.0237298011779785,"[0.23012375831604004,0.12530213594436646,0.04765837639570236,0.0867290124297142,0.13725389540195465,0.061638470739126205,0.311294287443161,0.0,0.0,0.0]",1.7630616426467896,0.04765837639570236,1.45538330078125,0.6331948041915894,0,1.9130581617355347,3.661032688428962,0,0,3,accel_decel,high,0.4587726294994354,2.279170274734497,3.7897512912750244,1.8806879998010118,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.227035522460938,0.0787811428308487,1.5]","[1.6814899444580078,0.6342110633850098,0.0]","[1.0,0.3015541136264801,1.0]","[1.0,0.3015541136264801,1.0]",False,False,0.0,1.6828925609588623,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.882767677307129,6.882767677307129,"[0.0479113794863224,0.20701077580451965,0.008396095596253872,0.1703757643699646,0.2364383488893509,0.08540716022253036,0.24446043372154236,0.0,0.0,0.0]",1.7087297439575195,0.008396095596253872,1.4460065364837646,0.04216188192367554,0,1.8397492170333862,4.5,0,0,8,sinusoidal_lateral,high,0.6682204604148865,2.8660988807678223,5.064184665679932,1.8647639990376774,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,4,0.8,"[-15.865625381469727,0.20128414034843445,1.5]","[1.8070496320724487,0.6125149726867676,0.0]","[1.0,0.3115009665489197,1.0]","[1.0,0.3115009665489197,1.0]",False,False,0.0,1.806138038635254,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.7280049324035645,6.7280049324035645,"[0.036445699632167816,0.1620628386735916,0.007281333673745394,0.16589824855327606,0.32937708497047424,0.13097058236598969,0.16796419024467468,0.0,0.0,0.0]",1.6811553239822388,0.007281333673745394,1.4481135606765747,0.009946852922439575,0,2.252389907836914,4.5,0,0,8,sinusoidal_lateral,high,0.9121651649475098,3.4501190185546875,5.903911113739014,1.8594559987832326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,5,1.0,"[-15.496842384338379,0.3332747220993042,1.5]","[1.843916893005371,0.6599529385566711,0.0]","[1.0,0.3728180229663849,1.0]","[1.0,0.3728180229663849,1.0]",False,False,0.0,1.8402167558670044,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,6.5837883949279785,6.5837883949279785,"[0.02719438448548317,0.18570224940776825,0.0054362863302230835,0.11918286979198456,0.3539656102657318,0.17581544816493988,0.13270319998264313,0.0,0.0,0.0]",1.6337902545928955,0.0054362863302230835,1.4625297784805298,0.06131705641746521,0,1.6271183490753174,4.032437582554154,0,0,8,sinusoidal_lateral,high,1.1403638124465942,3.9694225788116455,6.322319030761719,1.7834690006566234,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.130989074707031,0.48455455899238586,1.5]","[1.8292651176452637,0.7563991546630859,0.0]","[1.0,0.4595232307910919,1.0]","[1.0,0.4595232307910919,1.0]",False,False,0.0,1.821350336074829,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.275394439697266,6.275394439697266,"[0.0202812347561121,0.18450197577476501,0.0037719395477324724,0.09571675211191177,0.3334779739379883,0.23624008893966675,0.1260099858045578,0.0,0.0,0.0]",1.604624629020691,0.0037719395477324724,1.4869974851608276,0.08670520782470703,0,1.3108633756637573,3.4911753527452585,0,1,8,sinusoidal_lateral,high,1.2324094772338867,4.270340919494629,6.853586673736572,1.8033029991784133,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,7,1.4000000000000001,"[-14.770078659057617,0.6520145535469055,1.5]","[1.8045505285263062,0.8372998833656311,0.0]","[1.0,0.5062318444252014,1.0]","[1.0,0.5062318444252014,1.0]",False,False,0.0,1.7911639213562012,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,5.9885687828063965,5.9885687828063965,"[0.26922330260276794,0.1307660937309265,0.07068498432636261,0.05234416946768761,0.20342309772968292,0.19306562840938568,0.0804927870631218,0.0,0.0,0.0]",1.8052873611450195,0.07068498432636261,1.5020887851715088,0.0467086136341095,0,0.9979341626167297,3.104906526161051,1,1,8,sinusoidal_lateral,high,1.2981210947036743,4.3783674240112305,6.923835754394531,1.8203450017608702,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,8,1.6,"[-14.418075561523438,0.8389759659767151,1.5]","[1.760014533996582,0.9348069429397583,0.0]","[1.0,0.5884923338890076,1.0]","[1.0,0.5884923338890076,1.0]",False,False,0.0,1.7391735315322876,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,5.730787754058838,5.730787754058838,"[0.16520985960960388,0.13106638193130493,0.0456680953502655,0.036387354135513306,0.37463730573654175,0.1846020370721817,0.06242900341749191,0.0,0.0,0.0]",1.6781924962997437,0.0456680953502655,1.5317713022232056,0.08226048946380615,0,1.0351096391677856,2.7502702783498196,1,1,8,sinusoidal_lateral,high,1.3049589395523071,4.33286714553833,6.792690277099609,1.8468849993951153,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,9,1.8,"[-14.078498840332031,1.0479152202606201,1.5]","[1.697883129119873,1.04469633102417,0.0]","[1.0,0.6886668801307678,0.8304967880249023]","[1.0,0.6886668801307678,0.8304967880249023]",False,False,0.0,1.6670913696289062,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,5.5088629722595215,5.5088629722595215,"[0.08101926743984222,0.10749500244855881,0.023196475580334663,0.02152985706925392,0.5932372808456421,0.13579080998897552,0.037731342017650604,0.0,0.0,0.0]",1.3178446292877197,0.023196475580334663,1.4710495471954346,0.19689154624938965,0,1.3007707595825195,2.447675624193976,0,1,8,sinusoidal_lateral,high,1.274113416671753,4.1763153076171875,6.552882194519043,1.8331960018258542,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,2,10,2.0,"[-13.759848594665527,1.2865018844604492,1.5]","[1.593252420425415,1.1929333209991455,0.0]","[1.0,0.8713504672050476,-0.1909983903169632]","[1.0,0.8713504672050476,-0.1909983903169632]",False,False,0.0,1.5482207536697388,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,5.336782455444336,5.336782455444336,"[0.03252161294221878,0.06442942470312119,0.00900084339082241,0.010292813181877136,0.7909506559371948,0.07511582225561142,0.017688889056444168,0.0,0.0,0.0]",0.8289116621017456,0.00900084339082241,1.3400492668151855,1.0377020835876465,0,1.9295450448989868,2.1203599467069507,0,0,8,sinusoidal_lateral,high,1.1582664251327515,3.7973721027374268,6.034377098083496,1.801906997570768,7,30,1,0.2
