method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5389121174812317]","[1.0,1.0,0.5389121174812317]",False,False,0.0,0.780198872089386,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.322054933988378,9.894240379333496,9.628948211669922,"[0.023209232836961746,0.28244996070861816,0.06018712744116783,0.006321317050606012,0.5307859778404236,0.09704633802175522,0.0,0.0,0.0,0.0]",1.2081482410430908,0.5307859778404236,1.5134154558181763,1.5134154558181763,0,2.0348854064941406,2.402581184177043,0,0,4,sinusoidal_lateral,medium,0.4582436978816986,1.729295253753662,3.608870267868042,1.7639130019233562,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,3.122054933988378,10.150395393371582,9.628948211669922,"[0.08759746700525284,0.4097599685192108,0.13776741921901703,0.057327691465616226,0.2989257872104645,0.008621572516858578,0.0,0.0,0.0,0.0]",1.417813777923584,0.2989257872104645,1.7320507764816284,0.4610878825187683,0,0.8220564126968384,2.5488400738443295,1,1,6,ar1_velocity,low,0.5930083394050598,1.9520717859268188,4.057638168334961,1.7021729981934186,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.922054933988378,9.705694198608398,9.628948211669922,"[0.03275659680366516,0.2613621950149536,0.06262239813804626,0.05166276544332504,0.10338743776082993,0.4882086515426636,0.0,0.0,0.0,0.0]",1.3739389181137085,0.10338743776082993,1.7320507764816284,0.0,0,5.849679946899414,4.5,0,0,10,crossing_or_sudden_threat,low,0.6705604195594788,2.337954044342041,4.526133060455322,1.721448999887798,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.722054933988378,9.306790351867676,9.306790351867676,"[0.24102891981601715,0.4633508324623108,0.08322453498840332,0.08247455954551697,0.11473912000656128,0.015182038769125938,0.0,0.0,0.0,0.0]",1.4240951538085938,0.11473912000656128,1.7320507764816284,0.0,0,5.937833309173584,3.0612128793283935,0,0,2,ar1_velocity,medium,0.671459972858429,2.3453586101531982,4.553402423858643,1.6912780010898132,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.522054933988378,8.876489639282227,8.876489639282227,"[0.13448448479175568,0.4226570427417755,0.0404985286295414,0.07483229786157608,0.08364434540271759,0.24388325214385986,0.0,0.0,0.0,0.0]",1.5093401670455933,0.08364434540271759,1.7320507764816284,0.0,0,5.973363399505615,3.862479534594132,0,0,12,ar1_velocity,high,0.7643899321556091,2.495678663253784,4.749013900756836,1.7379319979227148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.322054933988378,8.44970989227295,8.44970989227295,"[0.2051258534193039,0.2694866955280304,0.032468944787979126,0.05327020585536957,0.09415479749441147,0.34549349546432495,0.0,0.0,0.0,0.0]",1.5354562997817993,0.09415479749441147,1.7320507764816284,0.0,0,5.279999256134033,4.380205975398249,0,0,12,ar1_velocity,high,0.840282142162323,2.6382038593292236,5.139322757720947,1.7270370008191094,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,2.1220549339883776,8.051681518554688,8.051681518554688,"[0.18247944116592407,0.18570451438426971,0.023682262748479843,0.03343513235449791,0.10735730826854706,0.4673413038253784,0.0,0.0,0.0,0.0]",1.4204139709472656,0.10735730826854706,1.7320507764816284,0.0,0,5.354979038238525,4.044967256878149,0,0,12,ar1_velocity,high,0.6910170912742615,2.44770884513855,4.602290153503418,1.7183759991894476,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.922054933988378,7.621642112731934,7.621642112731934,"[0.12155602872371674,0.14226661622524261,0.009290275163948536,0.060598231852054596,0.19109754264354706,0.47519123554229736,0.0,0.0,0.0,0.0]",1.4167671203613281,0.19109754264354706,1.7320507764816284,0.0,0,4.926908016204834,4.084969183192891,0,0,12,ar1_velocity,high,0.6620368957519531,2.3543097972869873,4.801003932952881,1.6823389996716287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.722054933988378,7.217945575714111,7.217945575714111,"[0.13451607525348663,0.1313217431306839,0.008593683131039143,0.05468098446726799,0.18238815665245056,0.48849937319755554,0.0,0.0,0.0,0.0]",1.3965638875961304,0.18238815665245056,1.7320507764816284,0.0,0,4.697347640991211,4.5,0,0,14,accel_decel,high,0.7422731518745422,2.406256914138794,5.0109429359436035,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,7,4,high,ar1_velocity,0.504477462019175,3.522054933988378,1.522054933988378,6.870517253875732,6.870517253875732,"[0.14937655627727509,0.10296069085597992,0.004172947257757187,0.04296869784593582,0.25700095295906067,0.44352009892463684,0.0,0.0,0.0,0.0]",1.3859459161758423,0.25700095295906067,1.7320507764816284,0.0,0,3.282853841781616,4.5,0,0,7,ar1_velocity,high,0.8075699210166931,2.5044496059417725,5.224740982055664,1.698263000434963,6,30,1,0.2
