method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.39841586351394653]","[1.0,1.0,0.39841586351394653]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.235240936279297,9.235240936279297,"[0.004328188020735979,0.12287924438714981,0.24415616691112518,0.5365223288536072,0.018469974398612976,0.049119435250759125,0.024524591863155365,0.0,0.0,0.0]",1.2721763849258423,0.12287924438714981,1.4692635536193848,1.4692635536193848,0,1.9944992065429688,2.897642314303738,0,0,1,linear,low,0.3610469698905945,1.5405036211013794,3.2150704860687256,1.8731449999904726,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,9.055648803710938,9.055648803710938,"[0.16322802007198334,0.18523916602134705,0.048921260982751846,0.3489532768726349,0.13700687885284424,0.061317749321460724,0.055333610624074936,0.0,0.0,0.0]",1.7268754243850708,0.18523916602134705,1.7320507764816284,0.6015841364860535,0,2.7714366912841797,2.0813209244489963,0,0,9,accel_decel,high,0.48862478137016296,2.1856529712677,3.7088584899902344,1.7890560011437628,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,0.22327227890491486,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2252960205078125,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,8.681753158569336,8.681753158569336,"[0.08193350583314896,0.3746058940887451,0.09835819900035858,0.2575209438800812,0.0640782043337822,0.053039632737636566,0.0704636424779892,0.0,0.0,0.0]",1.6690194606781006,0.3746058940887451,1.7320507764816284,0.0,0,2.2031288146972656,2.6767887526539758,0,0,13,ar1_velocity,low,0.6650872826576233,2.590280771255493,4.360279560089111,1.8323580006835982,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,0.49458569288253784,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2804374694824219,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.961231708526611,7.961231708526611,"[0.11200999468564987,0.28092294931411743,0.07861309498548508,0.4274900555610657,0.03945191204547882,0.020006755366921425,0.04150523990392685,0.0,0.0,0.0]",1.502973198890686,0.28092294931411743,1.7320507764816284,0.0,0,1.4492692947387695,2.0100307079848814,0,1,21,ar1_velocity,medium,0.785598874092102,2.879899263381958,4.773146152496338,1.8329160011489876,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,0.7722479104995728,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2973449230194092,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,7.250721454620361,7.250721454620361,"[0.102805495262146,0.2688526511192322,0.0058770328760147095,0.5478480458259583,0.03011195734143257,0.011762714013457298,0.032741982489824295,0.0,0.0,0.0]",1.2165815830230713,0.2688526511192322,1.7320507764816284,0.0,0,3.217649221420288,1.4905716404381624,0,0,9,accel_decel,high,0.8709636330604553,3.0145061016082764,4.980717658996582,1.802744998713024,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,1.0527628660202026,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970283031463623,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.561388969421387,6.561388969421387,"[0.09380842745304108,0.25527164340019226,0.043474987149238586,0.5432528853416443,0.028034448623657227,0.009030555374920368,0.027127036824822426,0.0,0.0,0.0]",1.2789191007614136,0.25527164340019226,1.7320507764816284,0.0,0,2.196155309677124,1.7228597293760513,0,0,24,sinusoidal_lateral,medium,0.804625391960144,2.575193405151367,4.531436443328857,1.7789990015444346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,1.334559679031372,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2888511419296265,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.904337406158447,5.904337406158447,"[0.06965455412864685,0.21497951447963715,0.2636280357837677,0.41427311301231384,0.013870730996131897,0.005902783013880253,0.017691224813461304,0.0,0.0,0.0]",1.3935985565185547,0.21497951447963715,1.7320507764816284,0.0,0,3.342092514038086,1.1557761490562533,0,0,9,accel_decel,high,0.8063629269599915,2.557344675064087,4.808333396911621,1.7817920015659183,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,1.6169323921203613,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2769808769226074,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.293310642242432,5.293310642242432,"[0.057243797928094864,0.23052021861076355,0.31904810667037964,0.3662325441837311,0.008787992410361767,0.0045427074655890465,0.013624591752886772,0.0,0.0,0.0]",1.3590115308761597,0.23052021861076355,1.7320507764816284,0.0,0,3.4029204845428467,0.9876481500933908,0,0,9,accel_decel,high,0.8367815613746643,2.659635543823242,5.149714946746826,2.234643001429504,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,1.8995639085769653,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2632689476013184,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.746899604797363,4.746899604797363,"[0.0541851669549942,0.30571141839027405,0.22239626944065094,0.38631725311279297,0.013059676624834538,0.0057796910405159,0.012550488114356995,0.0,0.0,0.0]",1.3634103536605835,0.30571141839027405,1.7320507764816284,0.0,0,3.4634525775909424,0.8193648699149532,0,0,9,accel_decel,high,0.9225876927375793,2.8197968006134033,5.464327335357666,1.8750999988697004,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,2.182311773300171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.248535394668579,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,4.290223121643066,4.290223121643066,"[0.05317176878452301,0.4077422618865967,0.08621225506067276,0.4154752790927887,0.01716633513569832,0.00845456961542368,0.011777550913393497,0.0,0.0,0.0]",1.2604809999465942,0.4077422618865967,1.7320507764816284,0.0,0,3.523850679397583,0.651011701201765,0,0,9,accel_decel,high,1.0210235118865967,3.056232452392578,5.933708190917969,1.824814000428887,7,30,1,0.2
