method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,1,0.2,"[-16.883724212646484,0.9454302787780762,1.5]","[0.5813819766044617,0.9353873133659363,0.0]","[0.621541440486908,1.0,1.0]","[0.621541440486908,1.0,1.0]",False,False,0.0,0.5841063261032104,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.183838844299316,10.234635353088379,"[0.31090933084487915,0.31490975618362427,0.021639836952090263,0.028741616755723953,0.0418127216398716,0.25549280643463135,0.0010206160368397832,0.02547326125204563,0.0,0.0]",1.4939472675323486,0.02547326125204563,1.5447697639465332,1.5447697639465332,0,5.448039531707764,3.092737980007645,0,0,4,accel_decel,medium,0.26143524050712585,1.0896358489990234,2.2526729106903076,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,2,0.4,"[-16.675724029541016,1.1852428913116455,1.5]","[1.039998173713684,1.1990630626678467,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0349674224853516,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,8.026235580444336,8.026235580444336,"[0.09318460524082184,0.26383841037750244,0.18637944757938385,0.0035187446046620607,0.15008677542209625,0.01102100033313036,0.28742489218711853,0.004546063486486673,0.0,0.0]",1.622884750366211,0.15008677542209625,1.7320507764816284,0.37845855951309204,0,2.1027441024780273,2.2268534560046143,0,0,13,linear,medium,0.431572824716568,1.8603856563568115,3.443737506866455,1.7451960011385381,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.426509857177734,1.4487509727478027,1.5]","[1.246067762374878,1.317540168762207,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.230032205581665,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.840068340301514,7.840068340301514,"[0.13664887845516205,0.16348522901535034,0.2786334455013275,0.020813634619116783,0.15414640307426453,0.008499685674905777,0.23487165570259094,0.002901097759604454,0.0,0.0]",1.6906698942184448,0.23487165570259094,1.7320507764816284,0.0,0,2.194537878036499,2.0820518593209507,0,0,13,linear,medium,0.48123466968536377,1.9412676095962524,3.6527535915374756,1.7194929969264194,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,4,0.8,"[-16.158777236938477,1.7229061126708984,1.5]","[1.338660717010498,1.3707753419876099,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3103291988372803,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.635348796844482,7.635348796844482,"[0.1341574341058731,0.3031923472881317,0.27983471751213074,0.04925670847296715,0.21421180665493011,0.014359014108777046,0.0004713003581855446,0.004516546614468098,0.0,0.0]",1.554982304573059,0.0004713003581855446,1.7320507764816284,0.0,0,2.2615063190460205,1.9276286349820573,0,0,13,linear,medium,0.604994535446167,2.256911039352417,4.256521224975586,1.7742490017553791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,5,1.0,"[-15.882723808288574,2.001845121383667,1.5]","[1.380265474319458,1.394695520401001,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3390802145004272,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.1783928871154785,7.1783928871154785,"[0.2175266593694687,0.21677006781101227,0.3906061053276062,0.04472053423523903,0.11774496734142303,0.009667839854955673,0.000336167577188462,0.002627659821882844,0.0,0.0]",1.4844329357147217,0.000336167577188462,1.7320507764816284,0.0,0,2.3173203468322754,1.7688818766208783,0,0,13,linear,medium,0.7462236881256104,2.55507230758667,4.657922744750977,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.60293197631836,2.2829337120056152,1.5]","[1.3989596366882324,1.405443549156189,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344590663909912,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.5573201179504395,6.5573201179504395,"[0.38720881938934326,0.18378794193267822,0.24303404986858368,0.04782325401902199,0.12602706253528595,0.009168109856545925,0.0003918704460375011,0.0025589424185454845,0.0,0.0]",1.4902888536453247,0.0003918704460375011,1.7320507764816284,0.0,0,2.3681223392486572,1.608192551963454,0,0,13,linear,medium,0.8082529306411743,2.610015392303467,4.6830596923828125,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.321459770202637,2.564988374710083,1.5]","[1.4073594808578491,1.4102729558944702,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3395217657089233,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.947799205780029,5.947799205780029,"[0.5650919079780579,0.1228707954287529,0.14909324049949646,0.04401838034391403,0.10725779086351395,0.008503534831106663,0.0004487778933253139,0.0027155664283782244,0.0,0.0]",1.3008761405944824,0.0004487778933253139,1.7320507764816284,0.0,0,2.416672468185425,1.4466303991714835,0,0,13,linear,medium,0.8071976900100708,2.450033187866211,4.546222686767578,1.7493859995738603,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,8,1.6,"[-15.039233207702637,2.8474769592285156,1.5]","[1.4111337661743164,1.412442922592163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295328617095947,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.3554487228393555,5.3554487228393555,"[0.4938927888870239,0.20512278378009796,0.20372048020362854,0.04347638040781021,0.04266266152262688,0.007409249898046255,0.0006145987426862121,0.0031010769307613373,0.0,0.0]",1.3271726369857788,0.0006145987426862121,1.7320507764816284,0.0,0,2.464210271835327,1.2846761451252249,0,0,13,linear,medium,0.835985541343689,2.565237522125244,4.9450578689575195,1.7175380016851705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,9,1.8,"[-14.756667137145996,3.1301605701446533,1.5]","[1.4128297567367554,1.413417935371399,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.317150354385376,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.7874298095703125,4.7874298095703125,"[0.5240042805671692,0.23656244575977325,0.0871490091085434,0.05682235583662987,0.08213867992162704,0.007830342277884483,0.0012079218868166208,0.00428503705188632,0.0,0.0]",1.3300162553787231,0.0012079218868166208,1.7320507764816284,0.0,0,2.51129412651062,1.1225454992270372,0,0,13,linear,medium,0.9066948890686035,2.6896719932556152,5.293150901794434,1.7113920002884697,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,7,10,2.0,"[-14.47394847869873,3.4129316806793213,1.5]","[1.413591742515564,1.413856029510498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3034989833831787,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.253870487213135,4.253870487213135,"[0.5135505795478821,0.2433549165725708,0.08852442353963852,0.053751006722450256,0.08779105544090271,0.006431183777749538,0.0022229233291000128,0.004373915959149599,0.0,0.0]",1.3412843942642212,0.0022229233291000128,1.7320507764816284,0.0,0,2.558173179626465,0.9603357885279846,0,0,13,linear,medium,0.9291115999221802,2.6803386211395264,5.403320789337158,1.7091570007323753,8,30,1,0.2
