method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.19491498172283173]","[1.0,1.0,0.19491498172283173]",False,False,0.0,0.761778712272644,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.377820014953613,10.434337615966797,"[0.0062383199110627174,0.5314950346946716,0.0037933969870209694,0.07767535746097565,0.01586122438311577,0.004540290217846632,0.3603964149951935,0.0,0.0,0.0]",1.0452570915222168,0.07767535746097565,1.4275825023651123,1.4275825023651123,0,1.6048719882965088,2.3355375785689176,0,0,1,ar1_velocity,medium,0.45961424708366394,1.8920246362686157,3.7579963207244873,1.799113000743091,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.9121518731117249]","[1.0,1.0,0.9121518731117249]",False,False,0.0,1.0961394309997559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.046487808227539,9.046487808227539,"[0.08179458230733871,0.4083701968193054,0.05587456747889519,0.025899598374962807,0.05789971351623535,0.18174992501735687,0.18841148912906647,0.0,0.0,0.0]",1.615655779838562,0.025899598374962807,1.6828609704971313,0.7172368764877319,0,2.8848912715911865,2.7899216422375397,0,0,15,linear,medium,0.6211772561073303,2.287076950073242,4.489444732666016,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.736957550048828,8.736957550048828,"[0.08644634485244751,0.2954917550086975,0.13189266622066498,0.050039686262607574,0.040747758001089096,0.19174207746982574,0.2036396861076355,0.0,0.0,0.0]",1.7600904703140259,0.050039686262607574,1.7320507764816284,0.08784812688827515,0,3.022940158843994,2.3129728922755186,0,0,6,ar1_velocity,medium,0.7807541489601135,2.833338499069214,5.297336101531982,1.8477229968993925,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.461694717407227,8.461694717407227,"[0.077626071870327,0.2919105291366577,0.23629532754421234,0.04096361622214317,0.05811204016208649,0.08738905191421509,0.20770344138145447,0.0,0.0,0.0]",1.734398603439331,0.04096361622214317,1.7320507764816284,0.0,0,3.155489683151245,2.1245983604339007,0,0,6,ar1_velocity,medium,0.8951915502548218,3.012986660003662,5.6263041496276855,1.8460460014466662,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.215356826782227,8.215356826782227,"[0.0668431743979454,0.22800979018211365,0.3365391194820404,0.03413886949419975,0.09202249348163605,0.0978696197271347,0.14457689225673676,0.0,0.0,0.0]",1.7263270616531372,0.03413886949419975,1.7320507764816284,0.0,0,3.396141290664673,1.907176646430945,0,0,6,ar1_velocity,medium,0.9759898781776428,3.3227741718292236,5.433890342712402,1.8365479991189204,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.99560546875,7.99560546875,"[0.04013985022902489,0.18710659444332123,0.35487303137779236,0.10480569303035736,0.058698639273643494,0.11403857916593552,0.14033755660057068,0.0,0.0,0.0]",1.736336350440979,0.10480569303035736,1.7320507764816284,0.0,0,3.5341217517852783,1.7602642603125764,0,0,6,ar1_velocity,medium,1.0232980251312256,3.215754985809326,5.437722682952881,1.7893360018206295,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.568289756774902,7.568289756774902,"[0.02529229409992695,0.15119510889053345,0.34175458550453186,0.14365428686141968,0.06191311031579971,0.1499650478363037,0.12622565031051636,0.0,0.0,0.0]",1.7423372268676758,0.14365428686141968,1.7320507764816284,0.0,0,3.5600013732910156,1.5913435942796406,0,0,6,ar1_velocity,medium,1.051788091659546,3.1147685050964355,5.419869899749756,1.7806750001909677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.900954723358154,6.900954723358154,"[0.017358288168907166,0.12716640532016754,0.33490699529647827,0.12487748265266418,0.07472225278615952,0.18787063658237457,0.13309790194034576,0.0,0.0,0.0]",1.7351309061050415,0.12487748265266418,1.7320507764816284,0.0,0,3.5429673194885254,1.437323998654796,0,0,6,ar1_velocity,medium,1.0537391901016235,3.095628499984741,5.387066841125488,1.782909999747062,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.262655258178711,6.262655258178711,"[0.017066197469830513,0.11780530959367752,0.35722437500953674,0.10927014797925949,0.08305124938488007,0.2144496738910675,0.10113302618265152,0.0,0.0,0.0]",1.6996318101882935,0.10927014797925949,1.7320507764816284,0.0,0,3.448131799697876,1.2675186646699335,0,0,6,ar1_velocity,medium,1.057969331741333,3.1522274017333984,5.413852214813232,1.8315199995413423,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.673643112182617,5.673643112182617,"[0.010268090292811394,0.11155466735363007,0.3548809587955475,0.09820390492677689,0.10331791639328003,0.22328783571720123,0.09848667681217194,0.0,0.0,0.0]",1.6848063468933105,0.09820390492677689,1.7320507764816284,0.0,0,3.4161813259124756,1.125143305276925,0,0,6,ar1_velocity,medium,1.071705937385559,3.1207962036132812,5.524563312530518,1.8273290006618481,7,30,1,0.2
