method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.056943893432617,11.559566497802734,"[0.8472129702568054,0.04446028545498848,0.026976700872182846,0.025914646685123444,0.05543529614806175,0.0,0.0,0.0,0.0,0.0]",0.6313570737838745,0.025914646685123444,1.7320507764816284,1.7320507764816284,0,4.049687385559082,3.529412063264843,0,0,0,sinusoidal_lateral,medium,0.33371490240097046,1.485584020614624,2.7777011394500732,1.6694869991624728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.45680046081543,9.45680046081543,"[0.23668713867664337,0.6348850727081299,0.07201240211725235,0.02480200305581093,0.03161340951919556,0.0,0.0,0.0,0.0,0.0]",1.0198509693145752,0.02480200305581093,1.7320507764816284,0.0,0,2.1854588985443115,2.3530410284041494,0,0,6,ar1_velocity,medium,0.37853437662124634,1.9169626235961914,3.783090114593506,1.6549609972571488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.793889999389648,8.793889999389648,"[0.27080464363098145,0.5164015889167786,0.1592871993780136,0.03114757500588894,0.022358929738402367,0.0,0.0,0.0,0.0,0.0]",1.1806875467300415,0.03114757500588894,1.7320507764816284,0.0,0,2.286405324935913,2.223189364945337,0,0,6,ar1_velocity,medium,0.5320101976394653,2.325197696685791,4.406785488128662,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.094156265258789,8.094156265258789,"[0.9123632311820984,0.04419787973165512,0.03432193025946617,0.005289901979267597,0.003827060107141733,0.0,0.0,0.0,0.0,0.0]",0.3862980306148529,0.005289901979267597,1.7320507764816284,0.0,0,1.8086142539978027,2.01087906034297,0,0,6,ar1_velocity,medium,0.5812285542488098,2.427590847015381,4.604150772094727,1.680381999904057,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.371555805206299,7.371555805206299,"[0.21087582409381866,0.36994436383247375,0.3455810844898224,0.045679643750190735,0.027919039130210876,0.0,0.0,0.0,0.0,0.0]",1.3041672706604004,0.045679643750190735,1.7320507764816284,0.0,0,2.002293348312378,1.8645459483129563,0,0,6,ar1_velocity,medium,0.6695815920829773,2.533912181854248,4.667000770568848,1.6747950030548964,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.6355156898498535,6.6355156898498535,"[0.2356698364019394,0.3106238543987274,0.3796536326408386,0.04664697125554085,0.027405738830566406,0.0,0.0,0.0,0.0,0.0]",1.313043475151062,0.04664697125554085,1.7320507764816284,0.0,0,1.8699736595153809,1.5458736653026983,0,0,7,sinusoidal_lateral,high,0.7032651901245117,2.536174774169922,4.728183269500732,1.6594299995631445,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.894417762756348,5.894417762756348,"[0.24499474465847015,0.2532843351364136,0.41668686270713806,0.05315699428319931,0.031877126544713974,0.0,0.0,0.0,0.0,0.0]",1.3230204582214355,0.05315699428319931,1.7320507764816284,0.0,0,1.7647373676300049,1.3690182721777546,0,0,7,sinusoidal_lateral,high,0.7359989881515503,2.5768048763275146,4.978094577789307,1.6820579985505901,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.157494068145752,5.157494068145752,"[0.22985705733299255,0.2688918113708496,0.40999916195869446,0.05563066154718399,0.03562132641673088,0.0,0.0,0.0,0.0,0.0]",1.336197018623352,0.05563066154718399,1.7320507764816284,0.0,0,1.7110508680343628,1.1963850436186478,0,0,7,sinusoidal_lateral,high,0.7522738575935364,2.515382766723633,4.947826385498047,1.6747959998610895,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.436410903930664,4.436410903930664,"[0.21072928607463837,0.20594775676727295,0.4695664942264557,0.07038750499486923,0.04336901009082794,0.0,0.0,0.0,0.0,0.0]",1.3314175605773926,0.07038750499486923,1.7320507764816284,0.0,0,1.7026400566101074,1.027823085358808,0,0,7,sinusoidal_lateral,high,0.7599091529846191,2.5418858528137207,5.188048362731934,1.6611069986538496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.74756121635437,3.74756121635437,"[0.15123721957206726,0.18371601402759552,0.5339785218238831,0.08018454164266586,0.0508837029337883,0.0,0.0,0.0,0.0,0.0]",1.2858548164367676,0.08018454164266586,1.7320507764816284,0.0,0,1.7313836812973022,0.8624007208694628,0,0,7,sinusoidal_lateral,high,0.8120403289794922,2.55464768409729,5.411356449127197,1.6141730011440814,5,30,1,0.2
