method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.420978546142578,11.368608474731445,"[0.020496202632784843,0.018077678978443146,0.072646364569664,0.005492242053151131,0.7024587988853455,0.18082869052886963,0.0,0.0,0.0,0.0]",0.928640604019165,0.018077678978443146,1.7320507764816284,1.7320507764816284,0,4.154134750366211,3.341495655752175,0,0,4,sinusoidal_lateral,medium,0.35086795687675476,1.3941363096237183,2.768778085708618,1.6773099996498786,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,2,0.4,"[-16.60922622680664,-0.08663949370384216,1.5]","[1.1751009225845337,1.0793293714523315,0.0]","[1.0,0.8839383721351624,1.0]","[1.0,0.8839383721351624,1.0]",False,False,0.0,1.1701573133468628,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.402491569519043,11.368608474731445,"[0.6429399847984314,0.020046403631567955,0.017761992290616035,0.029166122898459435,0.08305379003286362,0.207031711935997,0.0,0.0,0.0,0.0]",1.069763422012329,0.6429399847984314,1.6677371263504028,0.11606162786483765,0,1.9666147232055664,3.464743421563128,0,0,6,ar1_velocity,low,0.5067704319953918,2.1922671794891357,3.830385208129883,1.6471390008518938,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,3,0.6000000000000001,"[-16.285306930541992,0.03960336744785309,1.5]","[1.6195967197418213,0.6312142610549927,0.0]","[1.0,0.13397002220153809,1.0]","[1.0,0.13397002220153809,1.0]",False,False,0.0,1.6142337322235107,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.105649948120117,8.105649948120117,"[0.051619257777929306,0.17340730130672455,0.19792236387729645,0.04628773406147957,0.4552581310272217,0.07550516724586487,0.0,0.0,0.0,0.0]",1.4729784727096558,0.051619257777929306,1.420544981956482,0.7499683499336243,0,2.1761951446533203,3.749719705648203,0,0,13,ar1_velocity,high,0.7176198363304138,2.9005205631256104,5.013104438781738,1.641830000153277,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,4,0.8,"[-15.919508934020996,0.09903426468372345,1.5]","[1.8289906978607178,0.2971544563770294,0.0]","[1.0,0.01228740531951189,1.0]","[1.0,0.01228740531951189,1.0]",False,False,0.0,1.825831651687622,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,7.727595329284668,7.727595329284668,"[0.10103028267621994,0.18032310903072357,0.3799200654029846,0.018845586106181145,0.30075395107269287,0.01912694051861763,0.0,0.0,0.0,0.0]",1.4200422763824463,0.10103028267621994,1.4142669439315796,0.12168261408805847,0,2.0346920490264893,3.6360063370482307,0,0,13,ar1_velocity,high,0.9268143177032471,3.425792932510376,5.82671594619751,1.6404340021836106,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,5,1.0,"[-15.534912109375,0.12967658042907715,1.5]","[1.9229844808578491,0.1532115787267685,0.0]","[1.0,0.017882389947772026,1.0]","[1.0,0.017882389947772026,1.0]",False,False,0.0,1.9211186170578003,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.293335437774658,7.293335437774658,"[0.06931554526090622,0.1202414408326149,0.5112853050231934,0.00978408195078373,0.22667047381401062,0.06270311027765274,0.0,0.0,0.0,0.0]",1.338050127029419,0.06931554526090622,1.414326548576355,0.005594984628260136,0,2.5860342979431152,3.1847317893372407,0,0,13,ar1_velocity,high,1.1205921173095703,3.9055023193359375,6.396760940551758,1.6750749964558054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,6,1.2000000000000002,"[-15.143097877502441,0.16701900959014893,1.5]","[1.959069013595581,0.1867121458053589,0.0]","[1.0,0.10764198005199432,1.0]","[1.0,0.10764198005199432,1.0]",False,False,0.0,1.956546664237976,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,6.898150444030762,6.898150444030762,"[0.034386929124593735,0.13874943554401398,0.49124592542648315,0.006121553014963865,0.16149069368839264,0.16800539195537567,0.0,0.0,0.0,0.0]",1.3644349575042725,0.034386929124593735,1.418304204940796,0.08975958824157715,0,1.6951594352722168,4.5,0,0,7,ar1_velocity,high,1.2586835622787476,4.136274337768555,6.405235767364502,1.6636209984426387,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,7,1.4000000000000001,"[-14.749293327331543,0.2170008420944214,1.5]","[1.9690243005752563,0.2499091476202011,0.0]","[1.0,0.15248015522956848,1.0]","[1.0,0.15248015522956848,1.0]",False,False,0.0,1.965221881866455,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,6.525353908538818,6.525353908538818,"[0.03529580682516098,0.2660980522632599,0.40473005175590515,0.00349004240706563,0.11841277033090591,0.1719733327627182,0.0,0.0,0.0,0.0]",1.4115397930145264,0.03529580682516098,1.422410011291504,0.04483817517757416,0,1.1661089658737183,4.5,0,0,7,ar1_velocity,high,1.305949330329895,4.195332050323486,6.352243423461914,1.6761930019129068,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,8,1.6,"[-14.3538818359375,0.2676003873348236,1.5]","[1.9770563840866089,0.2529977858066559,0.0]","[1.0,0.12881460785865784,1.0]","[1.0,0.12881460785865784,1.0]",False,False,0.0,1.9727001190185547,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,6.137212753295898,6.137212753295898,"[0.07734956592321396,0.2231023907661438,0.45419856905937195,0.002786724828183651,0.12375307083129883,0.11880967766046524,0.0,0.0,0.0,0.0]",1.4191784858703613,0.07734956592321396,1.4200680255889893,0.023665547370910645,0,1.5106637477874756,4.5,0,0,7,ar1_velocity,high,1.3165141344070435,4.1979546546936035,6.348728656768799,1.6831770008138847,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,9,1.8,"[-13.958124160766602,0.32124969363212585,1.5]","[1.978790521621704,0.26824650168418884,0.0]","[1.0,0.141747385263443,1.0]","[1.0,0.141747385263443,1.0]",False,False,0.0,1.973601222038269,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,5.7750325202941895,5.7750325202941895,"[0.04518524184823036,0.41337186098098755,0.3896314799785614,0.0017639459110796452,0.10044287145137787,0.04960458353161812,0.0,0.0,0.0,0.0]",1.2633767127990723,0.04518524184823036,1.4212994575500488,0.012932777404785156,0,2.3209869861602783,4.5,0,0,7,ar1_velocity,high,1.2430068254470825,3.779162645339966,5.917932033538818,1.6711640018911567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,37,10,2.0,"[-13.562234878540039,0.3764459788799286,1.5]","[1.979444146156311,0.27598148584365845,0.0]","[1.0,0.14257383346557617,1.0]","[1.0,0.14257383346557617,1.0]",False,False,0.0,1.973474144935608,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,5.442414283752441,5.442414283752441,"[0.1444229930639267,0.19031406939029694,0.46399545669555664,0.0016488066175952554,0.1162804365158081,0.08333829045295715,0.0,0.0,0.0,0.0]",1.4193533658981323,0.1444229930639267,1.421382188796997,0.0008264482021331787,0,2.669154405593872,4.5,0,0,12,accel_decel,medium,1.1687954664230347,3.7054061889648438,6.316000461578369,1.6655770014040172,6,30,1,0.2
