method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,1,0.2,"[-16.848604202270508,-0.8459638357162476,1.5]","[0.7569754123687744,0.7999640703201294,0.0]","[0.9462617635726929,1.0,1.0]","[0.9462617635726929,1.0,1.0]",False,False,0.0,0.7761949300765991,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.833271026611328,11.873488426208496,"[0.28274059295654297,0.04976756498217583,0.4499955475330353,0.18654046952724457,0.030955825001001358,0.0,0.0,0.0,0.0,0.0]",1.2866156101226807,0.18654046952724457,1.7015907764434814,1.7015907764434814,0,6.254261016845703,3.408824556857669,0,0,5,accel_decel,medium,0.20727244019508362,1.0799806118011475,2.3789443969726562,1.6904399999475572,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,2,0.4,"[-16.62482452392578,-0.6183211803436279,1.5]","[1.1188974380493164,1.1382133960723877,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1388698816299438,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.840250968933105,9.840250968933105,"[0.5228129625320435,0.04164820536971092,0.4265423119068146,0.00029143952997401357,0.008705027401447296,0.0,0.0,0.0,0.0,0.0]",0.8785399794578552,0.00029143952997401357,1.7320507764816284,0.05373823642730713,0,5.9190993309021,4.5,0,0,7,crossing_or_sudden_threat,medium,0.45289358496665955,1.7635072469711304,3.3063766956329346,1.7303890017501544,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,3,0.6000000000000001,"[-16.368520736694336,-0.36028143763542175,1.5]","[1.2815194129943848,1.2901986837387085,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2944931983947754,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.847360610961914,9.840250968933105,"[0.3609031140804291,0.0844588652253151,0.5497549772262573,0.0002505825541447848,0.004632359370589256,0.0,0.0,0.0,0.0,0.0]",0.9324362277984619,0.0002505825541447848,1.7320507764816284,0.0,0,4.245406627655029,4.162307356907171,0,0,11,sinusoidal_lateral,low,0.5277364253997803,2.01731276512146,3.8763251304626465,1.7167010009870864,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,4,0.8,"[-16.09760284423828,-0.08858340978622437,1.5]","[1.3545901775360107,1.3584901094436646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3572782278060913,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.84383773803711,9.840250968933105,"[0.27646610140800476,0.1521299034357071,0.567628800868988,0.0003734546189662069,0.003401758847758174,0.0,0.0,0.0,0.0,0.0]",0.9856296181678772,0.0003734546189662069,1.7320507764816284,0.0,0,6.320092678070068,3.419199214779694,0,0,10,linear,high,0.5968810319900513,2.224966287612915,4.245577812194824,1.7139060000772588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,5,1.0,"[-15.820117950439453,0.18925169110298157,1.5]","[1.387423038482666,1.3891754150390625,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3784090280532837,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,9.815752029418945,9.815752029418945,"[0.329556941986084,0.11310320347547531,0.553883969783783,0.00036932743387296796,0.003086476121097803,0.0,0.0,0.0,0.0,0.0]",0.9603093266487122,0.00036932743387296796,1.7320507764816284,0.0,0,4.145821571350098,4.080646119826174,0,0,13,sinusoidal_lateral,low,0.6270052194595337,2.309389591217041,4.839665412902832,1.6636210020806175,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,6,1.2000000000000002,"[-15.539682388305664,0.46984434127807617,1.5]","[1.402175784111023,1.4029631614685059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3807669878005981,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,9.7506685256958,9.7506685256958,"[0.37994861602783203,0.11407609283924103,0.5027089715003967,0.00035354713327251375,0.002912720898166299,0.0,0.0,0.0,0.0,0.0]",0.9808814525604248,0.00035354713327251375,1.7320507764816284,0.0,0,6.411458969116211,3.108842481871964,0,0,10,linear,high,0.7401251792907715,2.5569510459899902,4.686305522918701,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,7,1.4000000000000001,"[-15.25792121887207,0.751676082611084,1.5]","[1.4088046550750732,1.40915846824646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.374565839767456,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,9.640546798706055,9.640546798706055,"[0.43701618909835815,0.00025245873257517815,0.5585208535194397,0.0004168269515503198,0.0037936950102448463,0.0,0.0,0.0,0.0,0.0]",0.7135565280914307,0.0004168269515503198,1.7320507764816284,0.0,0,6.454687118530273,2.951528736067384,0,0,10,linear,high,0.6963658332824707,2.432523012161255,4.945729732513428,1.6602680007054005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,8,1.6,"[-14.975564956665039,1.034064531326294,1.5]","[1.411783218383789,1.4119421243667603,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.364359736442566,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,9.462668418884277,9.462668418884277,"[0.3576531708240509,0.08567376434803009,0.5517255067825317,0.00043789204210042953,0.00450968137010932,0.0,0.0,0.0,0.0,0.0]",0.934113621711731,0.00043789204210042953,1.7320507764816284,0.0,0,6.497392177581787,2.7937609812108035,0,0,10,linear,high,0.732146680355072,2.53832745552063,5.262964248657227,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,9,1.8,"[-14.692940711975098,1.3167030811309814,1.5]","[1.4131215810775757,1.413192868232727,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3521751165390015,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,9.206587791442871,9.206587791442871,"[0.29995161294937134,0.08417721092700958,0.6094191670417786,0.0005074585205875337,0.0059445579536259174,0.0,0.0,0.0,0.0,0.0]",0.9056377410888672,0.0005074585205875337,1.7320507764816284,0.0,0,6.539863109588623,2.635789013447299,0,0,10,linear,high,0.8255265951156616,2.720425605773926,5.623357772827148,1.642669001739705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,10,2.0,"[-14.410196304321289,1.5994540452957153,1.5]","[1.4137228727340698,1.413754940032959,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3389108180999756,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,8.988105773925781,8.988105773925781,"[0.2584054470062256,0.09740500152111053,0.6358152627944946,0.0005311414133757353,0.007843172177672386,0.0,0.0,0.0,0.0,0.0]",0.9064820408821106,0.0005311414133757353,1.7320507764816284,0.0,0,6.582230091094971,2.477725618731843,0,0,10,linear,high,0.8861444592475891,2.8592827320098877,5.929621696472168,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,21,11,2.2,"[-14.127397537231445,1.8822555541992188,1.5]","[1.4139931201934814,1.4140074253082275,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3249629735946655,10,3,high,linear,0.42559260124436366,6.495715761929965,4.295715761929965,8.80898666381836,8.80898666381836,"[0.20755037665367126,0.10789021849632263,0.6725732684135437,0.000587821879889816,0.011398350819945335,0.0,0.0,0.0,0.0,0.0]",0.8887256979942322,0.000587821879889816,1.7320507764816284,0.0,0,6.624548435211182,2.3196210688642265,0,0,10,linear,high,0.952212929725647,3.0138936042785645,6.319363117218018,1.677868996921461,5,30,1,0.2
