method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.793195724487305,6.793195724487305,"[0.4620547592639923,0.01408599503338337,0.40460410714149475,0.02724185585975647,0.09201328456401825,0.0,0.0,0.0,0.0,0.0]",1.1005662679672241,0.4620547592639923,1.7320507764816284,1.7320507764816284,0,1.464257001876831,1.7635554499908883,0,1,0,linear,medium,0.1865386664867401,1.219081997871399,2.797797918319702,1.8192280003859196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.260663986206055,6.260663986206055,"[0.46332409977912903,0.2586590051651001,0.00933424849063158,0.08799048513174057,0.18069210648536682,0.0,0.0,0.0,0.0,0.0]",1.2728679180145264,0.08799048513174057,1.7320507764816284,0.0,0,1.5634845495224,1.6459327694995503,0,0,0,linear,medium,0.32536301016807556,1.7926127910614014,3.7789649963378906,1.7493860032118391,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,5.691196441650391,5.691196441650391,"[0.3256109952926636,0.2806527316570282,0.005318465642631054,0.17711521685123444,0.21130260825157166,0.0,0.0,0.0,0.0,0.0]",1.3848514556884766,0.17711521685123444,1.7320507764816284,0.0,0,1.634279489517212,1.5047063559094056,0,0,0,linear,medium,0.48036989569664,2.174353837966919,4.252625465393066,1.7630740003369283,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,5.111720561981201,5.111720561981201,"[0.2631770074367523,0.1336813122034073,0.006458304822444916,0.2567482888698578,0.33993515372276306,0.0,0.0,0.0,0.0,0.0]",1.3687745332717896,0.2567482888698578,1.7320507764816284,0.0,0,1.6923010349273682,1.3528741893223386,0,0,0,linear,medium,0.6102817058563232,2.4169094562530518,4.563816547393799,1.6943500013439916,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,4.537102699279785,4.537102699279785,"[0.2715686857700348,0.4052455425262451,0.011091609485447407,0.2325773686170578,0.07951676845550537,0.0,0.0,0.0,0.0,0.0]",1.3105144500732422,0.2325773686170578,1.7320507764816284,0.0,0,1.744581937789917,1.1962766051289417,0,0,0,linear,medium,0.6817153096199036,2.643839120864868,4.777298927307129,1.7921290018421132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,3.9783546924591064,3.9783546924591064,"[0.1904040426015854,0.07308541238307953,0.008576729334890842,0.18615588545799255,0.5417778491973877,0.0,0.0,0.0,0.0,0.0]",1.1928353309631348,0.18615588545799255,1.7320507764816284,0.0,0,1.7942829132080078,1.0375375803909639,0,0,0,linear,medium,0.6453297734260559,2.154506206512451,3.7601025104522705,1.7451950006943662,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,3.447448968887329,3.447448968887329,"[0.25682568550109863,0.0007033876609057188,0.00782117061316967,0.29097458720207214,0.4436752200126648,0.0,0.0,0.0,0.0,0.0]",1.111936092376709,0.29097458720207214,1.7320507764816284,0.0,0,1.8428252935409546,0.8778364386129964,0,0,0,linear,medium,0.5835386514663696,1.9142907857894897,3.5003769397735596,1.75134199889726,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,2.961426019668579,2.961426019668579,"[0.3330918550491333,0.0016042583156377077,0.007072735577821732,0.5183090567588806,0.13992217183113098,0.0,0.0,0.0,0.0,0.0]",1.0273292064666748,0.5183090567588806,1.7320507764816284,0.0,0,1.8908469676971436,0.7177030122217559,0,0,0,linear,medium,0.5551051497459412,1.8765701055526733,3.48041033744812,1.8200650010840036,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,2.5470664501190186,2.5470664501190186,"[0.2239357829093933,0.0024362525437027216,0.016993913799524307,0.5962473154067993,0.16038666665554047,0.0,0.0,0.0,0.0,0.0]",1.0208585262298584,0.5962473154067993,1.7320507764816284,0.0,0,1.9386346340179443,0.5573754361218191,0,0,0,linear,medium,0.4940243363380432,1.7008180618286133,3.5221564769744873,1.7295510006078985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,2.2448487281799316,2.2448487281799316,"[0.12264584004878998,0.0036574082914739847,0.01227689441293478,0.7747121453285217,0.0867077186703682,0.0,0.0,0.0,0.0,0.0]",0.7416819334030151,0.7747121453285217,1.7320507764816284,0.0,0,1.9863165616989136,0.3969603921491609,0,0,0,linear,medium,0.5182076692581177,1.7727301120758057,3.6804039478302,1.7253609985345975,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.6157925672993105,2.103853702545166,2.103853702545166,"[0.0458059124648571,0.004571717232465744,0.02122560329735279,0.7697616219520569,0.158635213971138,0.0,0.0,0.0,0.0,0.0]",0.7411375045776367,0.7697616219520569,1.7320507764816284,0.0,0,2.0339512825012207,0.23650613691149275,0,0,0,linear,medium,0.5530944466590881,1.9635448455810547,4.264575481414795,1.7125090016634203,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.4157925672993104,2.1560139656066895,2.103853702545166,"[0.015278332866728306,0.00660473108291626,0.12768469750881195,0.6985520124435425,0.15188027918338776,0.0,0.0,0.0,0.0,0.0]",0.8966842889785767,0.6985520124435425,1.7320507764816284,0.0,0,2.0815653800964355,0.07603433784737647,0,0,0,linear,medium,0.6663229465484619,2.6739583015441895,5.871730804443359,1.724802001263015,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.2157925672993106,2.38873291015625,2.103853702545166,"[0.0042189802043139935,0.3115551173686981,0.07278598099946976,0.4245680272579193,0.18687185645103455,0.0,0.0,0.0,0.0,0.0]",1.2542816400527954,0.4245680272579193,1.7320507764816284,0.0,0,2.1560137271881104,0.0,0,0,0,linear,medium,0.6887235641479492,2.5948965549468994,5.790957927703857,1.7183769996336196,5,30,1,0.2
