method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.353924751281738,9.353924751281738,"[0.21643590927124023,0.005907773040235043,0.03441739082336426,0.1745063215494156,0.5687326192855835,0.0,0.0,0.0,0.0,0.0]",1.1031346321105957,0.5687326192855835,1.7320507764816284,1.7320507764816284,0,4.848342418670654,4.335475851190412,0,0,2,linear,low,0.2004564255475998,1.4593054056167603,3.5474700927734375,1.655520001804689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.239691734313965,9.239691734313965,"[0.30993226170539856,0.328362375497818,0.010964191518723965,0.07724832743406296,0.27349287271499634,0.0,0.0,0.0,0.0,0.0]",1.3306045532226562,0.010964191518723965,1.7320507764816284,0.0,0,8.70236587524414,1.548968239147324,0,0,5,accel_decel,medium,0.2798786163330078,2.01298189163208,4.297791481018066,1.624789001652971,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.158910751342773,9.158910751342773,"[0.60842365026474,0.1019245907664299,0.04970795661211014,0.05029059201478958,0.189653217792511,0.0,0.0,0.0,0.0,0.0]",1.149941086769104,0.04970795661211014,1.7320507764816284,0.0,0,3.1859309673309326,2.294614357209677,0,0,14,sinusoidal_lateral,high,0.6590155363082886,2.69824481010437,4.86914587020874,1.657196000451222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.103897094726562,9.103897094726562,"[0.5933918356895447,0.04298108071088791,0.2167869359254837,0.04588953033089638,0.10095065832138062,0.0,0.0,0.0,0.0,0.0]",1.1492868661880493,0.2167869359254837,1.7320507764816284,0.0,0,1.0714751482009888,2.0224605504263486,1,1,14,sinusoidal_lateral,high,0.682029128074646,2.678605556488037,5.138058662414551,1.6518869997526053,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.978219032287598,8.978219032287598,"[0.5335149168968201,0.1880265474319458,0.18642298877239227,0.044862065464258194,0.047173384577035904,0.0,0.0,0.0,0.0,0.0]",1.245879888534546,0.18642298877239227,1.7320507764816284,0.0,0,1.0666414499282837,1.8563390926464436,1,1,14,sinusoidal_lateral,high,0.6324891448020935,2.6332831382751465,5.12952995300293,1.6652969970891718,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.1246337890625,8.1246337890625,"[0.6479071378707886,0.04431958869099617,0.22805972397327423,0.0439169816672802,0.03579657897353172,0.0,0.0,0.0,0.0,0.0]",1.0128767490386963,0.22805972397327423,1.7320507764816284,0.0,0,1.2811979055404663,1.690548043594377,0,1,14,sinusoidal_lateral,high,0.6907115578651428,2.7487332820892334,5.184863090515137,1.6516079995199107,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.322977066040039,7.322977066040039,"[0.6167804002761841,0.07779992371797562,0.2258242666721344,0.055902302265167236,0.023693187162280083,0.0,0.0,0.0,0.0,0.0]",1.082655429840088,0.2258242666721344,1.7320507764816284,0.0,0,1.6797189712524414,1.5248697090070586,0,0,14,sinusoidal_lateral,high,0.7586295008659363,2.961153984069824,5.51566219329834,1.6460199985885993,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.593008041381836,6.593008041381836,"[0.5990695953369141,0.1199299544095993,0.16480465233325958,0.09374792128801346,0.02244793251156807,0.0,0.0,0.0,0.0,0.0]",1.165584683418274,0.16480465233325958,1.7320507764816284,0.0,0,2.1694045066833496,1.386694914791681,0,0,14,sinusoidal_lateral,high,0.795163094997406,3.014732599258423,5.644837379455566,1.5935000010358635,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.949780464172363,5.949780464172363,"[0.5054658651351929,0.19867224991321564,0.0894099697470665,0.1705343872308731,0.035917509347200394,0.0,0.0,0.0,0.0,0.0]",1.3029481172561646,0.0894099697470665,1.7320507764816284,0.0,0,2.703601837158203,1.2385454821553346,0,0,14,sinusoidal_lateral,high,0.831081211566925,3.0547847747802734,5.741497039794922,1.604116001544753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.406067371368408,5.406067371368408,"[0.3281499445438385,0.2787487506866455,0.052386101335287094,0.28766533732414246,0.05304983630776405,0.0,0.0,0.0,0.0,0.0]",1.3904318809509277,0.052386101335287094,1.7320507764816284,0.0,0,3.213834047317505,1.067513992557551,0,0,14,sinusoidal_lateral,high,0.7981513738632202,2.9645557403564453,5.728923797607422,1.6029990001698025,5,30,1,0.2
