method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.34508076310157776]","[-1.0,1.0,0.34508076310157776]",False,False,0.0,0.7831161618232727,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.487995147705078,8.487995147705078,"[0.056839462369680405,0.01580241322517395,0.011140274815261364,0.1020384132862091,0.22106267511844635,0.06981012970209122,0.019054273143410683,0.13932015001773834,0.3530047833919525,0.011927442625164986]",1.8014695644378662,0.011927442625164986,1.455706238746643,1.455706238746643,0,2.965742826461792,2.815329773247473,0,0,4,linear,medium,0.159061998128891,1.1313302516937256,2.8441975116729736,1.9865680005750619,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.284440994262695,8.284440994262695,"[0.0883818194270134,0.013175916858017445,0.014927742071449757,0.0950813814997673,0.23995821177959442,0.1483052521944046,0.006523410324007273,0.1317349076271057,0.23847660422325134,0.02343473769724369]",1.9131519794464111,0.02343473769724369,1.7320507764816284,0.6549192667007446,0,3.051057815551758,2.6958078275790887,0,0,4,linear,medium,0.32950836420059204,1.8537811040878296,3.8665108680725098,1.9558370004233439,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.358577728271484,-0.37457022070884705,1.5]","[-1.2996516227722168,1.271939992904663,0.0]","[-1.0,0.9650325775146484,1.0]","[-1.0,0.9650325775146484,1.0]",False,False,0.0,1.28852379322052,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.055994033813477,8.055994033813477,"[0.051948871463537216,0.015089473687112331,0.11722727119922638,0.16092610359191895,0.1710192859172821,0.15870307385921478,0.010841354727745056,0.13484586775302887,0.1634010374546051,0.0159977525472641]",2.037734270095825,0.0159977525472641,1.7121003866195679,0.03496742248535156,0,3.0193119049072266,2.597099555155749,0,0,4,linear,medium,0.4671451449394226,2.280946731567383,4.47139835357666,1.9463390017335769,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,4,0.8,"[16.084135055541992,-0.10643196105957031,1.5]","[-1.3722152709960938,1.340691328048706,0.0]","[-1.0,0.9758040308952332,1.0]","[-1.0,0.9758040308952332,1.0]",False,False,0.0,1.3493825197219849,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.807204246520996,7.807204246520996,"[0.08262982219457626,0.025464940816164017,0.0459359772503376,0.19877298176288605,0.25166040658950806,0.20443008840084076,0.028890831395983696,0.09883150458335876,0.043358150869607925,0.020025363191962242]",1.9793949127197266,0.020025363191962242,1.718194842338562,0.010771453380584717,0,3.0980608463287354,2.429298517083405,0,0,4,linear,medium,0.6021062135696411,2.562631368637085,4.872099876403809,1.9566750015655998,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,5,1.0,"[15.805066108703613,0.16980361938476562,1.5]","[-1.395342469215393,1.3811779022216797,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3597491979599,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.5556840896606445,7.5556840896606445,"[0.0468289740383625,0.02930898219347,0.14082027971744537,0.2256307452917099,0.23088668286800385,0.19324104487895966,0.021995240822434425,0.07468467950820923,0.018109096214175224,0.018494242802262306]",1.9390438795089722,0.018494242802262306,1.7320507764816284,0.024195969104766846,0,3.198662757873535,2.243198659297374,0,0,4,linear,medium,0.6922362446784973,2.7588367462158203,5.191784381866455,1.970363999134861,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.520516395568848,0.4461989104747772,1.5]","[-1.4227473735809326,1.3819764852523804,0.0]","[-1.0,0.9567639231681824,1.0]","[-1.0,0.9567639231681824,1.0]",False,False,0.0,1.374718189239502,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.30171537399292,7.30171537399292,"[0.0331093929708004,0.029195575043559074,0.09475130587816238,0.28858429193496704,0.2364940643310547,0.1945091038942337,0.016912421211600304,0.07169234752655029,0.0155851561576128,0.019166331738233566]",1.8559644222259521,0.019166331738233566,1.7074533700942993,0.04323607683181763,0,3.145610809326172,2.129881107521389,0,0,4,linear,medium,0.7161704897880554,2.7748827934265137,5.333691596984863,1.903594999021152,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.233467102050781,0.7226267457008362,1.5]","[-1.4352487325668335,1.3821392059326172,0.0]","[-1.0,0.9562922716140747,1.0]","[-1.0,0.9562922716140747,1.0]",False,False,0.0,1.3744697570800781,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.958548545837402,6.958548545837402,"[0.026676058769226074,0.03681806102395058,0.07644928991794586,0.3570907711982727,0.2184135913848877,0.18022511899471283,0.011823703534901142,0.062239278107881546,0.011968753300607204,0.018295397982001305]",1.7750928401947021,0.018295397982001305,1.7071892023086548,0.000471651554107666,0,3.18801212310791,1.967286441921945,0,0,4,linear,medium,0.7103319764137268,2.771766185760498,5.516500949859619,1.9505289965309203,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,8,1.6,"[14.945014953613281,0.9987766742706299,1.5]","[-1.4422624111175537,1.3807494640350342,0.0]","[-1.0,0.9527828097343445,1.0]","[-1.0,0.9527828097343445,1.0]",False,False,0.0,1.3684887886047363,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.592111587524414,6.592111587524414,"[0.024247031658887863,0.029352404177188873,0.053469665348529816,0.42443811893463135,0.20262238383293152,0.1696319282054901,0.009052840061485767,0.05894729495048523,0.009370493702590466,0.018867814913392067]",1.6666512489318848,0.018867814913392067,1.7052258253097534,0.0035094618797302246,0,3.222745656967163,1.8072134060539338,0,0,4,linear,medium,0.705504834651947,2.8327412605285645,5.774095058441162,1.9195189997844864,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,9,1.8,"[14.657942771911621,1.2768844366073608,1.5]","[-1.435360312461853,1.3905388116836548,0.0]","[-1.0,0.9781763553619385,1.0]","[-1.0,0.9781763553619385,1.0]",False,False,0.0,1.3475265502929688,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.241362571716309,6.241362571716309,"[0.023717792704701424,0.03585365414619446,0.008720466867089272,0.486558198928833,0.1895095705986023,0.1550319641828537,0.012108543887734413,0.05928345397114754,0.009523158892989159,0.01969318836927414]",1.5467668771743774,0.01969318836927414,1.719543218612671,0.025393545627593994,0,3.3062613010406494,1.6209929185369083,0,0,4,linear,medium,0.6920596957206726,2.6149215698242188,5.468750953674316,1.8678369997360278,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,13,10,2.0,"[14.373199462890625,1.5575995445251465,1.5]","[-1.423715353012085,1.4035757780075073,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3209636211395264,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.910146236419678,5.910146236419678,"[0.017963511869311333,0.022491874173283577,0.2680157423019409,0.3784198462963104,0.12779229879379272,0.10695888102054596,0.00935729406774044,0.04515354335308075,0.00788057129830122,0.015966398641467094]",1.6679896116256714,0.015966398641467094,1.7320507764816284,0.021823644638061523,0,3.377204179763794,1.4411300743143889,0,0,4,linear,medium,0.7157520055770874,2.7612321376800537,6.006013870239258,1.9723199984582607,10,30,1,0.2
