method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,3.3827175900420134,3.1827175900420133,9.317477226257324,9.317477226257324,"[0.1941826194524765,0.31001853942871094,0.12185738980770111,0.25288259983062744,0.12105890363454819,0.0,0.0,0.0,0.0,0.0]",1.54110848903656,0.12105890363454819,1.7320507764816284,1.7320507764816284,0,7.2136006355285645,3.0778854340209523,0,0,5,accel_decel,high,0.2063489407300949,1.3475475311279297,2.898991584777832,1.7429610015824437,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,3.193093679519462,8.93924331665039,8.93924331665039,"[0.2744128406047821,0.22956231236457825,0.10027778148651123,0.07154490798711777,0.32420220971107483,0.0,0.0,0.0,0.0,0.0]",1.4771606922149658,0.2744128406047821,1.7320507764816284,0.0,0,0.4715929925441742,2.2395669592867447,1,1,8,sinusoidal_lateral,low,0.37369397282600403,2.168210029602051,4.255425930023193,1.7329029979009647,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.9930936795194625,8.504945755004883,8.504945755004883,"[0.026181189343333244,0.05965469777584076,0.03381606191396713,0.28895971179008484,0.5913883447647095,0.0,0.0,0.0,0.0,0.0]",1.047456979751587,0.026181189343333244,1.7320507764816284,0.0,0,4.029610633850098,3.662819240933387,0,0,5,accel_decel,high,0.5307573080062866,2.4866347312927246,4.373251914978027,1.692394998826785,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.7930936795194623,8.068535804748535,8.068535804748535,"[0.023302188143134117,0.028086179867386818,0.005830665584653616,0.2895873785018921,0.6531935930252075,0.0,0.0,0.0,0.0,0.0]",0.8549999594688416,0.023302188143134117,1.7320507764816284,0.0,0,2.523854970932007,3.4907316673539315,0,0,5,accel_decel,high,0.6473341584205627,2.8450849056243896,4.899903297424316,1.6669729993736837,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.5930936795194626,7.631847858428955,7.631847858428955,"[0.027017265558242798,0.08655127137899399,0.015859127044677734,0.19660064578056335,0.6739717125892639,0.0,0.0,0.0,0.0,0.0]",0.9607937335968018,0.027017265558242798,1.7320507764816284,0.0,0,2.320605993270874,3.314578739431485,0,0,5,accel_decel,high,0.7051844596862793,2.829164743423462,5.492156982421875,1.6697669998393394,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.3930936795194624,7.195108413696289,7.195108413696289,"[0.032072052359580994,0.0005570831708610058,0.001700129359960556,0.1857781857252121,0.7798925638198853,0.0,0.0,0.0,0.0,0.0]",0.631919264793396,0.032072052359580994,1.7320507764816284,0.0,0,2.1579878330230713,3.1399121364841984,0,0,5,accel_decel,high,0.7142248153686523,2.8912463188171387,5.0721025466918945,1.7194940010085702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,2.193093679519462,6.75845193862915,6.75845193862915,"[0.03516717255115509,0.034190937876701355,0.004918486811220646,0.1520824283361435,0.7736409306526184,0.0,0.0,0.0,0.0,0.0]",0.7442640066146851,0.03516717255115509,1.7320507764816284,0.0,0,1.9991618394851685,2.964654949303509,0,0,5,accel_decel,high,0.6503463983535767,2.7568421363830566,5.3019118309021,1.9988589992863126,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.9930936795194623,6.321965217590332,6.321965217590332,"[0.038537703454494476,0.018689846619963646,0.0011586934560909867,0.14425484836101532,0.7973589301109314,0.0,0.0,0.0,0.0,0.0]",0.6675626635551453,0.038537703454494476,1.7320507764816284,0.0,0,1.8420393466949463,2.78913264840426,0,0,5,accel_decel,high,0.7688356637954712,3.050786018371582,5.618823051452637,1.738490998832276,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.7930936795194623,5.885721683502197,5.885721683502197,"[0.03780888020992279,0.028110185638070107,0.0025056868325918913,0.14861221611499786,0.7829629778862,0.0,0.0,0.0,0.0,0.0]",0.7141220569610596,0.03780888020992279,1.7320507764816284,0.0,0,1.6856831312179565,2.6134910375588696,0,0,5,accel_decel,high,0.7692856788635254,3.0188498497009277,5.765965461730957,1.6706050009815954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.5930936795194623,5.4497971534729,5.4497971534729,"[0.0378296934068203,0.024113543331623077,0.003526096697896719,0.1537717878818512,0.7807589173316956,0.0,0.0,0.0,0.0,0.0]",0.7147496342658997,0.0378296934068203,1.7320507764816284,0.0,0,1.5296709537506104,2.4377952108703056,0,0,5,accel_decel,high,0.726908802986145,2.9034180641174316,5.6379218101501465,1.6619449997961055,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,11,2.2,"[14.119485855102539,3.7757081985473633,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3185162544250488,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.3930936795194624,4.923099994659424,4.923099994659424,"[0.03792375326156616,0.02116507664322853,0.0016222834819927812,0.15053562819957733,0.7887532711029053,0.0,0.0,0.0,0.0,0.0]",0.6883347034454346,0.03792375326156616,1.7320507764816284,0.0,0,1.3738133907318115,2.2620756976483163,0,1,5,accel_decel,high,0.7224153280258179,2.859517812728882,5.521649360656738,1.668370001425501,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,12,2.4000000000000004,"[13.836662292480469,4.058531761169434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3039426803588867,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,1.1930936795194622,4.37051248550415,4.37051248550415,"[0.036843180656433105,0.016939863562583923,0.003070531180128455,0.13899929821491241,0.8041471242904663,0.0,0.0,0.0,0.0,0.0]",0.6580382585525513,0.036843180656433105,1.7320507764816284,0.0,0,1.218024492263794,2.086345306166532,0,1,5,accel_decel,high,0.7662807106971741,3.0085132122039795,5.7803215980529785,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,13,2.6,"[13.553828239440918,4.341365814208984,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2889305353164673,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.9930936795194625,3.876781940460205,3.876781940460205,"[0.034382179379463196,0.011468133889138699,0.009986918419599533,0.12371271103620529,0.8204500675201416,0.0,0.0,0.0,0.0,0.0]",0.6340245008468628,0.034382179379463196,1.7320507764816284,0.0,0,1.0622674226760864,1.9106100019222592,1,1,5,accel_decel,high,0.7846810221672058,3.078139543533325,5.986597061157227,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,14,2.8000000000000003,"[13.270989418029785,4.624204635620117,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2735064029693604,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.7930936795194623,3.4623641967773438,3.4623641967773438,"[0.03072417713701725,0.006606360897421837,0.011339150369167328,0.10358404368162155,0.8477463126182556,0.0,0.0,0.0,0.0,0.0]",0.5658480525016785,0.03072417713701725,1.7320507764816284,0.0,0,0.9065240621566772,1.7348725922083486,1,1,5,accel_decel,high,0.778311014175415,3.061488628387451,6.058016777038574,1.6426679976575542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,15,3.0,"[12.98814868927002,4.907045364379883,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2576769590377808,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.5930936795194626,3.1534438133239746,3.1534438133239746,"[0.025249939411878586,0.00310974451713264,0.005985692143440247,0.07918928563594818,0.886465311050415,0.0,0.0,0.0,0.0,0.0]",0.4491311311721802,0.025249939411878586,1.7320507764816284,0.0,0,0.750787079334259,1.5591343052154223,1,1,5,accel_decel,high,0.7788237929344177,3.076711654663086,6.138233661651611,1.682897000137018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,16,3.2,"[12.705307006835938,5.189887046813965,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.241440773010254,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.3930936795194624,2.906165599822998,2.906165599822998,"[0.019165638834238052,0.0012545223580673337,0.00777452252805233,0.0558767206966877,0.9159286022186279,0.0,0.0,0.0,0.0,0.0]",0.3635510802268982,0.019165638834238052,1.7320507764816284,0.0,0,0.8219993114471436,1.4112760066396661,1,1,5,accel_decel,high,0.8531715273857117,3.260101318359375,6.607593536376953,1.6912779974518344,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,33,17,3.4000000000000004,"[12.422464370727539,5.472729206085205,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.22479248046875,12,0,high,sinusoidal_lateral,0.48829296041351405,3.3930936795194624,0.1930936795194622,2.530189037322998,2.530189037322998,"[0.014780895784497261,0.0005601492011919618,0.012158602476119995,0.040285710245370865,0.932214617729187,0.0,0.0,0.0,0.0,0.0]",0.31492507457733154,0.014780895784497261,1.7320507764816284,0.0,0,0.8816143870353699,1.255588316903613,1,1,5,accel_decel,high,0.8962898254394531,3.4010086059570312,6.965251922607422,1.6837349976412952,5,30,1,0.2
