method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7848987579345703,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.166777610778809,11.166777610778809,"[0.2363344430923462,0.34383049607276917,0.012497707270085812,0.1664476990699768,0.24088968336582184,0.0,0.0,0.0,0.0,0.0]",1.4040968418121338,0.2363344430923462,1.7320507764816284,1.7320507764816284,0,5.980992794036865,3.8389518865935988,0,0,2,crossing_or_sudden_threat,high,0.13835597038269043,1.17471444606781,2.8120410442352295,1.6840149983181618,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,2,0.4,"[16.618507385253906,1.0577526092529297,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1300926208496094,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.999390602111816,10.999390602111816,"[0.13314323127269745,0.1493540108203888,0.01138985250145197,0.2707926630973816,0.43532028794288635,0.0,0.0,0.0,0.0,0.0]",1.3192259073257446,0.13314323127269745,1.7320507764816284,0.0,0,3.4160454273223877,2.5382066464462025,0,0,7,ar1_velocity,high,0.28281170129776,1.7573966979980469,3.7623801231384277,1.7021730018313974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.361324310302734,1.3149363994598389,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2775918245315552,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.804931640625,10.804931640625,"[0.09080526232719421,0.2952255308628082,0.016384338960051537,0.41455936431884766,0.18302549421787262,0.0,0.0,0.0,0.0,0.0]",1.3212249279022217,0.09080526232719421,1.7320507764816284,0.0,0,3.6099092960357666,2.3541734197924917,0,0,7,ar1_velocity,high,0.5163251757621765,2.354149341583252,4.3342132568359375,1.6773100032878574,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,4,0.8,"[16.08961296081543,1.5858515501022339,1.5]","[-1.358553409576416,1.3545756340026855,0.0]","[-1.0,0.9949051737785339,1.0]","[-1.0,0.9949051737785339,1.0]",False,False,0.0,1.3385028839111328,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.112613677978516,10.112613677978516,"[0.16493995487689972,0.340032160282135,0.031154697760939598,0.3816378116607666,0.08223538100719452,0.0,0.0,0.0,0.0,0.0]",1.345180630683899,0.16493995487689972,1.729114294052124,0.0050948262214660645,0,3.568699359893799,2.195594319463459,0,0,7,ar1_velocity,high,0.6640664935112,2.5420281887054443,4.801634311676025,1.6759129975980613,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,5,1.0,"[15.811772346496582,1.8633348941802979,1.5]","[-1.3892037868499756,1.3874164819717407,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3565421104431152,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.423998832702637,9.423998832702637,"[0.16577622294425964,0.34588465094566345,0.047685351222753525,0.3952983021736145,0.045355480164289474,0.0,0.0,0.0,0.0,0.0]",1.3174171447753906,0.16577622294425964,1.7320507764816284,0.0050948262214660645,0,3.7603111267089844,2.0059262292497393,0,0,7,ar1_velocity,high,0.7741068005561829,2.722006320953369,5.141802787780762,1.7175389984913636,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.527276992797852,2.1397693157196045,1.5]","[-1.4224753379821777,1.3821724653244019,0.0]","[-1.0,0.9505179524421692,1.0]","[-1.0,0.9505179524421692,1.0]",False,False,0.0,1.3775709867477417,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.754261016845703,8.754261016845703,"[0.11608423292636871,0.37845179438591003,0.05606548860669136,0.41849827766418457,0.030900252982974052,0.0,0.0,0.0,0.0,0.0]",1.251233458518982,0.11608423292636871,1.7039613723754883,0.04948204755783081,0,3.8045105934143066,1.8742712965207629,0,0,7,ar1_velocity,high,0.7955024838447571,2.7851548194885254,5.412259101867676,1.718935000099009,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.237897872924805,2.4137144088745117,1.5]","[-1.4468964338302612,1.3697257041931152,0.0]","[-1.0,0.926880419254303,1.0]","[-1.0,0.926880419254303,1.0]",False,False,0.0,1.3899072408676147,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.105424880981445,8.105424880981445,"[0.1483919620513916,0.34860891103744507,0.061690717935562134,0.4215960204601288,0.01971239410340786,0.0,0.0,0.0,0.0,0.0]",1.2638660669326782,0.1483919620513916,1.6908894777297974,0.02363753318786621,0,3.7061216831207275,1.7703536029598115,0,0,7,ar1_velocity,high,0.7957975268363953,2.7766847610473633,5.537543296813965,1.7030109993356746,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,8,1.6,"[14.943788528442383,2.68375825881958,1.5]","[-1.4705464839935303,1.350219488143921,0.0]","[-1.0,0.8955990076065063,1.0]","[-1.0,0.8955990076065063,1.0]",False,False,0.0,1.4018630981445312,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.479445934295654,7.479445934295654,"[0.10789304226636887,0.3373182415962219,0.0785796195268631,0.4608602225780487,0.015348848886787891,0.0,0.0,0.0,0.0,0.0]",1.2278060913085938,0.10789304226636887,1.673946738243103,0.03128141164779663,0,3.881186008453369,1.6047513209899846,0,0,7,ar1_velocity,high,0.7825612425804138,2.784980297088623,5.801626682281494,1.8304020013601985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,9,1.8,"[14.642906188964844,2.946688652038574,1.5]","[-1.5044102668762207,1.314652442932129,0.0]","[-1.0,0.8391616940498352,1.0]","[-1.0,0.8391616940498352,1.0]",False,False,0.0,1.4252434968948364,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.87966775894165,6.87966775894165,"[0.10555016994476318,0.22881096601486206,0.10106710344552994,0.5492680668830872,0.015303677879273891,0.0,0.0,0.0,0.0,0.0]",1.199512004852295,0.10555016994476318,1.6444429159164429,0.05643731355667114,0,3.826326370239258,1.4930805392407318,0,0,7,ar1_velocity,high,0.7737869620323181,2.825700521469116,5.940598487854004,1.7379320015606936,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,40,10,2.0,"[14.336737632751465,3.2037060260772705,1.5]","[-1.530841588973999,1.2850871086120605,0.0]","[-1.0,0.8122621178627014,1.0]","[-1.0,0.8122621178627014,1.0]",False,False,0.0,1.4413083791732788,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.292642116546631,6.292642116546631,"[0.10475285351276398,0.16739138960838318,0.11358589679002762,0.5995756983757019,0.014694109559059143,0.0,0.0,0.0,0.0,0.0]",1.1513251066207886,0.10475285351276398,1.6308801174163818,0.02689957618713379,0,3.793562650680542,1.3606739864822728,0,0,7,ar1_velocity,high,0.7605023980140686,2.8780767917633057,6.10964298248291,1.682058998994762,5,30,1,0.2
