method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5823720693588257]","[1.0,1.0,0.5823720693588257]",False,False,0.0,0.7609312534332275,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.8192138671875,8.8192138671875,"[0.03749528527259827,0.06187073513865471,0.019200578331947327,0.02166212722659111,0.23329176008701324,0.0051816292107105255,0.3494087755680084,0.2718890905380249,0.0,0.0]",1.5425177812576294,0.23329176008701324,1.5294302701950073,1.5294302701950073,0,2.6782822608947754,2.5283213541193583,0,0,6,linear,medium,0.3919151723384857,1.578453779220581,3.3323798179626465,1.817271997424541,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,8.563129425048828,8.563129425048828,"[0.0713682696223259,0.0011304272338747978,0.06535180658102036,0.008596263825893402,0.42956358194351196,0.017699003219604492,0.26492995023727417,0.1413605958223343,0.0,0.0]",1.4780852794647217,0.0011304272338747978,1.7320507764816284,0.4176279306411743,0,2.779938220977783,2.4083206373182575,0,0,6,linear,medium,0.40524548292160034,1.7959206104278564,3.586542844772339,1.7373730006511323,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,8.197224617004395,8.197224617004395,"[0.04372284188866615,0.1529301255941391,0.02899022400379181,0.02896651066839695,0.43676334619522095,0.012438008561730385,0.19618718326091766,0.1000017523765564,0.0,0.0]",1.595405101776123,0.1529301255941391,1.7320507764816284,0.0,0,2.852466583251953,2.2653975039565477,0,0,6,linear,medium,0.5756716728210449,2.207026243209839,4.087230682373047,1.7926879991136957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,7.525445938110352,7.525445938110352,"[0.034874506294727325,0.24910420179367065,0.04535934701561928,0.05507935956120491,0.3263043463230133,0.02445273846387863,0.17137384414672852,0.09345168620347977,0.0,0.0]",1.7432196140289307,0.24910420179367065,1.7320507764816284,0.0,0,2.9119083881378174,2.1121751663283312,0,0,6,linear,medium,0.6529043912887573,2.3956780433654785,4.5364909172058105,1.9513679981173482,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,6.878894805908203,6.878894805908203,"[0.04519783332943916,0.3537866473197937,0.07812947779893875,0.006392553448677063,0.2532084584236145,0.0328291580080986,0.14298921823501587,0.08746673911809921,0.0,0.0]",1.690227746963501,0.3537866473197937,1.7320507764816284,0.0,0,2.9654688835144043,1.9543247506355188,0,0,6,linear,medium,0.7237946391105652,2.592902183532715,5.304846286773682,1.7862620006781071,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,6.2732391357421875,6.2732391357421875,"[0.04380843788385391,0.2738639712333679,0.10144980996847153,0.0644964724779129,0.2248409539461136,0.03182626888155937,0.149715393781662,0.1099986657500267,0.0,0.0]",1.8730230331420898,0.2738639712333679,1.7320507764816284,0.0,0,3.0163869857788086,1.7943946233055177,0,0,6,linear,medium,0.8370922207832336,2.8231143951416016,5.036600112915039,1.7820719986048061,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,5.725059986114502,5.725059986114502,"[0.053391288965940475,0.15384863317012787,0.11214210838079453,0.15589410066604614,0.19164606928825378,0.027248188853263855,0.15431886911392212,0.1515107899904251,0.0,0.0]",1.9686059951782227,0.15384863317012787,1.7320507764816284,0.0,0,3.066117525100708,1.6335303227082059,0,0,6,linear,medium,0.8828399181365967,2.864755630493164,5.095022201538086,1.7714559980959166,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,5.253992080688477,5.253992080688477,"[0.0688798651099205,0.04954634606838226,0.1438111960887909,0.0764463022351265,0.19102925062179565,0.018042029812932014,0.21009816229343414,0.24214690923690796,0.0,0.0]",1.868464708328247,0.0764463022351265,1.7320507764816284,0.0,0,2.5735368728637695,2.4644046668720714,0,0,27,ar1_velocity,low,0.9218525886535645,2.872526168823242,5.191471099853516,1.7345800006296486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,2.543248176574707,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772315740585327,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,4.941483020782471,4.941483020782471,"[0.07374982535839081,0.027392949908971786,0.11640539020299911,0.18135115504264832,0.13016392290592194,0.03000720404088497,0.22181034088134766,0.21911920607089996,0.0,0.0]",1.8880903720855713,0.18135115504264832,1.7320507764816284,0.0,0,3.1642725467681885,1.3107731228188928,0,0,6,linear,medium,0.9694483280181885,3.1116750240325928,5.908567428588867,1.7245220005861484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,2.825995922088623,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2627140283584595,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,4.7564873695373535,4.7564873695373535,"[0.04472830891609192,0.04227428510785103,0.11070170253515244,0.20773422718048096,0.10584979504346848,0.018713785335421562,0.28948283195495605,0.1805150806903839,0.0,0.0]",1.8228684663772583,0.20773422718048096,1.7320507764816284,0.0,0,2.9645185470581055,1.6065003289613964,0,0,28,sinusoidal_lateral,high,0.9466402530670166,3.003844738006592,5.9424333572387695,1.7717349983286113,8,30,1,0.2
