method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.005349167622625828,0.0015582703053951263,0.38424646854400635,0.6035001277923584,0.005346041172742844,0.0,0.0,0.0,0.0,0.0]",0.7383143901824951,0.0015582703053951263,1.7320507764816284,1.7320507764816284,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5749176144599915,2.1600069999694824,4.6248860359191895,1.6851319996931124,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.5647925734519958,0.023734990507364273,0.23662033677101135,0.16494551301002502,0.009906572289764881,0.0,0.0,0.0,0.0,0.0]",1.0954620838165283,0.023734990507364273,1.7320507764816284,0.0,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.548700213432312,2.16679048538208,3.648306369781494,1.719772997603286,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.08767624199390411,0.0053210011683404446,0.012800709344446659,0.8761640191078186,0.01803801953792572,0.0,0.0,0.0,0.0,0.0]",0.4853213429450989,0.0053210011683404446,1.7320507764816284,0.0,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.49432888627052307,2.0093843936920166,3.540313720703125,1.7127889987023082,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,4,0.8,"[-16.08935546875,1.7696516513824463,1.5]","[1.359847903251648,1.3532724380493164,0.0]","[1.0,0.9915919303894043,-1.0]","[1.0,0.9915919303894043,-1.0]",False,False,0.0,1.2823911905288696,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.896982669830322,7.896982669830322,"[0.5677669644355774,0.023591192439198494,0.09788136184215546,0.07134988903999329,0.23941054940223694,0.0,0.0,0.0,0.0,0.0]",1.1678813695907593,0.023591192439198494,1.7272100448608398,0.008408069610595703,0,3.408909559249878,1.8846068884406082,0,0,2,ar1_velocity,medium,0.45006853342056274,1.580299735069275,2.9041266441345215,1.734299999952782,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,5,1.0,"[-15.81139850616455,2.047017812728882,1.5]","[1.3897855281829834,1.3868309259414673,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2973593473434448,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.2944207191467285,7.2944207191467285,"[0.3335859477519989,0.012144681066274643,0.05408947542309761,0.3645462095737457,0.23563368618488312,0.0,0.0,0.0,0.0,0.0]",1.2860500812530518,0.012144681066274643,1.7320507764816284,0.008408069610595703,0,3.4025235176086426,1.700653383703061,0,0,2,ar1_velocity,medium,0.48627233505249023,1.66233229637146,3.049665927886963,1.6921159985940903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.53075122833252,2.327399730682373,1.5]","[1.4032373428344727,1.4019097089767456,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2961506843566895,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.742876052856445,6.742876052856445,"[0.3236657381057739,0.012232559733092785,0.053917296230793,0.3447674810886383,0.2654169201850891,0.0,0.0,0.0,0.0,0.0]",1.2956329584121704,0.012232559733092785,1.7320507764816284,0.0,0,3.5082311630249023,1.4678614368339813,0,0,2,ar1_velocity,medium,0.4701516032218933,1.6597297191619873,3.1819918155670166,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.248894691467285,2.6091368198394775,1.5]","[1.409281611442566,1.4086850881576538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2875556945800781,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.247251033782959,6.247251033782959,"[0.3298587203025818,0.012419763952493668,0.07458224892616272,0.37154245376586914,0.21159684658050537,0.0,0.0,0.0,0.0,0.0]",1.3104380369186401,0.012419763952493668,1.7320507764816284,0.0,0,3.7209548950195312,1.3317260605390364,0,0,2,ar1_velocity,medium,0.6544104814529419,2.2776193618774414,4.0835137367248535,1.6557990020373836,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,8,1.6,"[-14.966495513916016,2.8914828300476074,1.5]","[1.4119974374771118,1.4117294549942017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2754822969436646,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.817883491516113,5.817883491516113,"[0.4790744483470917,0.019958503544330597,0.2309790402650833,0.1069396361708641,0.1630484014749527,0.0,0.0,0.0,0.0,0.0]",1.3039381504058838,0.019958503544330597,1.7320507764816284,0.0,0,3.9138269424438477,2.6471600859061755,0,0,15,linear,medium,0.7007030248641968,2.313798427581787,4.360951900482178,1.653005001571728,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,9,1.8,"[-14.683852195739746,3.174102306365967,1.5]","[1.4132177829742432,1.4130973815917969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2616643905639648,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.43178653717041,5.43178653717041,"[0.5066334009170532,0.016943741589784622,0.3648163378238678,0.05267776921391487,0.058928754180669785,0.0,0.0,0.0,0.0,0.0]",1.103367805480957,0.016943741589784622,1.7320507764816284,0.0,0,3.0477733612060547,1.7769090459750214,0,0,16,ar1_velocity,medium,0.6814324855804443,2.352299213409424,4.770547389984131,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,44,10,2.0,"[-14.393355369567871,3.448694944381714,1.5]","[1.4524863958358765,1.3729631900787354,0.0]","[1.0,0.9027884602546692,-1.0]","[1.0,0.9027884602546692,-1.0]",False,False,0.0,1.2902512550354004,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,5.080717086791992,5.080717086791992,"[0.557104766368866,0.01872909814119339,0.3289785087108612,0.06576338410377502,0.0294242762029171,0.0,0.0,0.0,0.0,0.0]",1.0488876104354858,0.01872909814119339,1.6778042316436768,0.09721153974533081,0,2.8798913955688477,1.6873259238369442,0,0,16,ar1_velocity,medium,0.723230242729187,2.3648087978363037,4.92676305770874,1.6544019999855664,5,30,1,0.2
