method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.548758327960968]","[-1.0,1.0,0.548758327960968]",False,False,0.0,0.7553231120109558,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.929327011108398,5.929327011108398,"[0.06422402709722519,0.04785163328051567,0.2670695185661316,0.08279430866241455,0.1789141148328781,0.09741286933422089,0.08886393159627914,0.17286965250968933,0.0,0.0]",1.9339137077331543,0.09741286933422089,1.5169495344161987,1.5169495344161987,0,2.9853131771087646,1.535596869931643,0,0,5,ar1_velocity,high,0.162865549325943,1.0130009651184082,2.5211451053619385,1.7935260002559517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.5175371170043945,5.5175371170043945,"[0.8450794219970703,0.027258560061454773,0.06123807653784752,0.00591427693143487,0.034388091415166855,0.008272826671600342,0.015559888444840908,0.00228894897736609,0.0,0.0]",0.6760717630386353,0.008272826671600342,1.7320507764816284,0.451241672039032,0,2.5828921794891357,1.5421833857299414,0,0,5,ar1_velocity,high,0.3095261752605438,1.631152868270874,3.434248924255371,1.8678369997360278,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.35784912109375,0.11594147980213165,1.5]","[-1.3032928705215454,1.26814866065979,0.0]","[-1.0,0.9558567404747009,1.0]","[-1.0,0.9558567404747009,1.0]",False,False,0.0,1.245654821395874,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.110817909240723,5.110817909240723,"[0.49719908833503723,0.2086135745048523,0.11470441520214081,0.013354922644793987,0.036441344767808914,0.012638459913432598,0.04278089478611946,0.07426723837852478,0.0,0.0]",1.4842686653137207,0.012638459913432598,1.7069453001022339,0.04414325952529907,0,2.8175346851348877,1.30756902526688,0,0,5,ar1_velocity,high,0.3318670988082886,1.6022634506225586,3.4803500175476074,1.7046870016201865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,4,0.8,"[16.08497428894043,0.3856579661369324,1.5]","[-1.3643736839294434,1.34858238697052,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2910889387130737,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.713622093200684,4.713622093200684,"[0.6693022847175598,0.19216494262218475,0.07867982238531113,0.007936745882034302,0.013936548493802547,0.009617247618734837,0.02046169526875019,0.007900693453848362,0.0,0.0]",1.0461561679840088,0.009617247618734837,1.7320507764816284,0.04414325952529907,0,2.887465000152588,1.2070433900176785,0,0,5,ar1_velocity,high,0.4682256877422333,2.1272106170654297,4.676517486572266,1.70776099912473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,5,1.0,"[15.806610107421875,0.6626026630401611,1.5]","[-1.3918190002441406,1.3847235441207886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3036242723464966,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.353446006774902,4.353446006774902,"[0.7858490943908691,0.16512705385684967,0.010088996030390263,0.005380001850426197,0.005948537960648537,0.005689574871212244,0.012935589998960495,0.008981168270111084,0.0,0.0]",0.7197256088256836,0.005689574871212244,1.7320507764816284,0.0,0,3.003434896469116,1.036070836952521,0,0,5,ar1_velocity,high,0.5607882738113403,2.4396305084228516,5.010117530822754,1.7541350025567226,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.525779724121094,0.9427952766418457,1.5]","[-1.4041510820388794,1.4009628295898438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3013489246368408,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.03400182723999,4.03400182723999,"[0.7013007402420044,0.24517822265625,0.0014923922717571259,0.007264179177582264,0.007062175311148167,0.006610203068703413,0.015233268029987812,0.015858838334679604,0.0,0.0]",0.8366010189056396,0.006610203068703413,1.7320507764816284,0.0,0,3.098679780960083,0.8863326905993624,0,0,5,ar1_velocity,high,0.6461600065231323,2.648366928100586,5.3563618659973145,1.740166000672616,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.243841171264648,1.224447250366211,1.5]","[-1.4096921682357788,1.408259630203247,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2923057079315186,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7525839805603027,3.7525839805603027,"[0.5885489583015442,0.3384504020214081,0.003058579983189702,0.012038066983222961,0.00832025334239006,0.006902693770825863,0.016891751438379288,0.025789322331547737,0.0,0.0]",0.9870286583900452,0.006902693770825863,1.7320507764816284,0.0,0,3.1314220428466797,0.7501958951516983,0,0,5,ar1_velocity,high,0.7005904912948608,2.741177797317505,5.5185227394104,1.6999379986373242,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,8,1.6,"[14.961139678955078,1.5064889192581177,1.5]","[-1.4135096073150635,1.4102083444595337,0.0]","[-1.0,0.9965933561325073,1.0]","[-1.0,0.9965933561325073,1.0]",False,False,0.0,1.2815171480178833,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.531005620956421,3.531005620956421,"[0.45919376611709595,0.4520241320133209,0.0032407371327281,0.015790676698088646,0.0030209398828446865,0.006629055365920067,0.01884380541741848,0.0412568598985672,0.0,0.0]",1.0575248003005981,0.006629055365920067,1.7300862073898315,0.0034066438674926758,0,3.1841938495635986,0.5667851784118091,0,0,5,ar1_velocity,high,0.717754065990448,2.814760684967041,5.678046226501465,1.7007770002237521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,9,1.8,"[14.677626609802246,1.788235068321228,1.5]","[-1.4175633192062378,1.4087305068969727,0.0]","[-1.0,0.9906068444252014,1.0]","[-1.0,0.9906068444252014,1.0]",False,False,0.0,1.2709200382232666,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.3938522338867188,3.3938522338867188,"[0.3742765784263611,0.5273706912994385,0.002976363990455866,0.015412837266921997,0.002480507828295231,0.005642474628984928,0.02008926123380661,0.051751330494880676,0.0,0.0]",1.0627342462539673,0.005642474628984928,1.7266446352005005,0.005986511707305908,0,2.998274326324463,2.6718680558029533,0,0,9,sinusoidal_lateral,low,0.7538666725158691,3.0213794708251953,6.1006178855896,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,20,10,2.0,"[14.391266822814941,2.067300796508789,1.5]","[-1.4318007230758667,1.3953287601470947,0.0]","[-1.0,0.9591077566146851,1.0]","[-1.0,0.9591077566146851,1.0]",False,False,0.0,1.271521806716919,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.3732011318206787,3.3732011318206787,"[0.4390539824962616,0.4589899778366089,0.004916137550026178,0.019131245091557503,0.0020614352542907,0.005706189200282097,0.02798420749604702,0.04215684160590172,0.0,0.0]",1.0964359045028687,0.005706189200282097,1.7087678909301758,0.03149908781051636,0,2.6886746883392334,2.509050951744542,0,0,9,sinusoidal_lateral,low,0.7826154232025146,3.048847198486328,6.117545127868652,1.7630750007811002,8,30,1,0.2
