method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.9603314399719238]","[1.0,1.0,-0.9603314399719238]",False,False,0.0,0.7781811356544495,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.968128204345703,7.968128204345703,"[0.009945333935320377,0.021551575511693954,0.720172107219696,0.007308304309844971,0.017866456881165504,0.22315625846385956,0.0,0.0,0.0,0.0]",0.8075273036956787,0.017866456881165504,1.7094550132751465,1.7094550132751465,0,1.551594614982605,1.8223964109465733,0,0,5,accel_decel,high,0.37968412041664124,1.6404565572738647,3.7001686096191406,1.8454880009812769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1202250719070435,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.674219131469727,7.674219131469727,"[0.04717499017715454,0.2863956391811371,0.614376962184906,0.01958744041621685,0.026435011997818947,0.00602992158383131,0.0,0.0,0.0,0.0]",1.0053565502166748,0.026435011997818947,1.7320507764816284,0.03966856002807617,0,1.554109811782837,1.747722777722703,0,0,5,accel_decel,high,0.44961369037628174,1.873021125793457,4.128658771514893,1.8024650016741361,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.354381561279297,0.7805584073066711,1.5]","[1.320628046989441,1.2495890855789185,0.0]","[1.0,0.912672221660614,-1.0]","[1.0,0.912672221660614,-1.0]",False,False,0.0,1.3017083406448364,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.35871696472168,7.35871696472168,"[0.05061059445142746,0.2957432270050049,0.6161626577377319,0.004302517510950565,0.01655854657292366,0.01662244275212288,0.0,0.0,0.0,0.0]",0.9691168069839478,0.01655854657292366,1.6831430196762085,0.08732777833938599,0,1.398842692375183,1.7173972981473586,0,1,5,accel_decel,high,0.5187240242958069,2.078639268875122,4.61466646194458,1.806096999644069,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,4,0.8,"[-16.069814682006836,1.0377659797668457,1.5]","[1.42283296585083,1.2860380411148071,0.0]","[1.0,0.8735587000846863,-1.0]","[1.0,0.8735587000846863,-1.0]",False,False,0.0,1.3929778337478638,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.670643329620361,6.670643329620361,"[0.053755808621644974,0.22507764399051666,0.6890294551849365,0.005627873819321394,0.013183311559259892,0.013325858861207962,0.0,0.0,0.0,0.0]",0.8932110071182251,0.013183311559259892,1.6622589826583862,0.039113521575927734,0,1.3257527351379395,1.6249064439372174,0,1,5,accel_decel,high,0.6020187139511108,2.2973737716674805,5.069352149963379,1.714466001430992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,5,1.0,"[-15.774194717407227,1.2960822582244873,1.5]","[1.4780974388122559,1.291581630706787,0.0]","[1.0,0.8509140014648438,-1.0]","[1.0,0.8509140014648438,-1.0]",False,False,0.0,1.4373432397842407,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.932782173156738,5.932782173156738,"[0.06685271859169006,0.17525124549865723,0.7310174703598022,0.0009490805678069592,0.013163083232939243,0.01276649534702301,0.0,0.0,0.0,0.0]",0.8343812227249146,0.013163083232939243,1.6504709720611572,0.02264469861984253,0,1.363284945487976,1.4691679300922638,0,1,5,accel_decel,high,0.6385545134544373,2.6074156761169434,4.826615810394287,1.7854249999800231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.47028636932373,1.5508975982666016,1.5]","[1.5195412635803223,1.2740767002105713,0.0]","[1.0,0.8110129237174988,-1.0]","[1.0,0.8110129237174988,-1.0]",False,False,0.0,1.4685274362564087,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.202066421508789,5.202066421508789,"[0.057761818170547485,0.18259970843791962,0.6822845339775085,0.002462168224155903,0.011171743273735046,0.06372004747390747,0.0,0.0,0.0,0.0]",0.9764872193336487,0.011171743273735046,1.630258321762085,0.03990107774734497,0,1.3778141736984253,1.319728319387605,0,1,5,accel_decel,high,0.7030267715454102,2.74334716796875,5.067043304443359,1.6789860019343905,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.161246299743652,1.8023858070373535,1.5]","[1.5452018976211548,1.2574410438537598,0.0]","[1.0,0.7942244410514832,-1.0]","[1.0,0.7942244410514832,-1.0]",False,False,0.0,1.4839961528778076,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.4839863777160645,4.4839863777160645,"[0.05449638515710831,0.1886255145072937,0.680428147315979,0.0016328179044649005,0.011435780674219131,0.0633813813328743,0.0,0.0,0.0,0.0]",0.9716278314590454,0.011435780674219131,1.6219717264175415,0.016788482666015625,0,1.4174585342407227,1.1526614724174546,0,1,5,accel_decel,high,0.7520285248756409,2.8814690113067627,5.294906139373779,1.6633410014037509,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,8,1.6,"[-14.849040031433105,2.0512895584106445,1.5]","[1.5610308647155762,1.2445182800292969,0.0]","[1.0,0.7839996218681335,-1.0]","[1.0,0.7839996218681335,-1.0]",False,False,0.0,1.4894931316375732,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.7860398292541504,3.7860398292541504,"[0.049541175365448,0.2088339477777481,0.6659720540046692,0.0017696182476356626,0.011590591631829739,0.06229263171553612,0.0,0.0,0.0,0.0]",0.9824692606925964,0.011590591631829739,1.6169896125793457,0.01022481918334961,0,1.4616384506225586,0.9803719281260357,0,1,5,accel_decel,high,0.7973196506500244,3.001009702682495,5.49918794631958,1.7560909982421435,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,9,1.8,"[-14.533426284790039,2.2964606285095215,1.5]","[1.578070044517517,1.2258559465408325,0.0]","[1.0,0.760457456111908,-1.0]","[1.0,0.760457456111908,-1.0]",False,False,0.0,1.4966015815734863,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.1213197708129883,3.1213197708129883,"[0.05005570128560066,0.21961911022663116,0.6504912376403809,0.0025375268887728453,0.01332846935838461,0.0639679804444313,0.0,0.0,0.0,0.0]",1.0111266374588013,0.01332846935838461,1.6057071685791016,0.023542165756225586,0,1.4954246282577515,0.8123402116848293,0,1,5,accel_decel,high,0.850592851638794,3.0136890411376953,5.622198581695557,1.818109998566797,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,27,10,2.0,"[-14.214216232299805,2.5371952056884766,1.5]","[1.5960490703582764,1.203673243522644,0.0]","[1.0,0.7360517978668213,-1.0]","[1.0,0.7360517978668213,-1.0]",False,False,0.0,1.5050556659698486,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.514460325241089,2.514460325241089,"[0.05071096494793892,0.25132834911346436,0.6206768751144409,0.0005722854984924197,0.014265886507928371,0.062445636838674545,0.0,0.0,0.0,0.0]",1.0324037075042725,0.014265886507928371,1.5942937135696411,0.02440565824508667,0,1.5311074256896973,0.6418091401204693,0,0,5,accel_decel,high,0.9106172919273376,3.131394147872925,5.924871921539307,1.841018001869088,6,30,1,0.2
