method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5746771097183228]","[-1.0,1.0,0.5746771097183228]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,9.920685768127441,9.920685768127441,"[0.004968034569174051,0.09832502901554108,0.006416067946702242,0.041659727692604065,0.7053564190864563,0.06929530203342438,0.007690665777772665,0.06628882139921188,0.0,0.0]",1.0677227973937988,0.006416067946702242,1.5265169143676758,1.5265169143676758,0,4.047479629516602,3.1774809040763423,0,0,7,ar1_velocity,medium,0.16321849822998047,1.3310942649841309,3.106029510498047,1.854707003076328,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.594666481018066,9.594666481018066,"[0.0043342700228095055,0.1671668440103531,0.006942352280020714,0.059761904180049896,0.006903623230755329,0.047934968024492264,0.6419377326965332,0.06501828134059906,0.0,0.0]",1.1677031517028809,0.006942352280020714,1.7320507764816284,0.42532289028167725,0,3.149461030960083,3.236812011443165,0,0,7,ar1_velocity,medium,0.37795162200927734,2.0330419540405273,4.099146366119385,1.7876590027299244,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.234130859375,9.234130859375,"[0.017434677109122276,0.03485660254955292,0.04122170805931091,0.06789828091859818,0.04616560786962509,0.13656803965568542,0.46195513010025024,0.1938999891281128,0.0,0.0]",1.5903903245925903,0.04122170805931091,1.7320507764816284,0.0,0,2.8991010189056396,3.0720419284089897,0,0,7,ar1_velocity,medium,0.5501353740692139,2.4733517169952393,4.4787750244140625,1.7465919991082046,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,8.863064765930176,8.863064765930176,"[0.003301279852166772,0.0704115480184555,0.048520974814891815,0.030618712306022644,0.030856622382998466,0.1290767341852188,0.6265594959259033,0.06065460294485092,0.0,0.0]",1.2937543392181396,0.048520974814891815,1.7320507764816284,0.0,0,1.8435555696487427,2.908670447750805,0,0,7,ar1_velocity,medium,0.6555931568145752,2.6973190307617188,4.930558204650879,1.8047009980364237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.492855072021484,8.492855072021484,"[0.003847068175673485,0.10084865242242813,0.05123418569564819,0.018986575305461884,0.02283209189772606,0.10672900825738907,0.6359551548957825,0.05956726148724556,0.0,0.0]",1.261216640472412,0.05123418569564819,1.7320507764816284,0.0,0,2.1003599166870117,2.210853603237452,0,0,14,sinusoidal_lateral,medium,0.7110527157783508,2.7527854442596436,5.121160507202148,1.7974369984585792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.129358291625977,8.129358291625977,"[0.004306411370635033,0.10774680227041245,0.05479997396469116,0.01517670787870884,0.01998809166252613,0.09365822374820709,0.677312433719635,0.027011338621377945,0.0,0.0]",1.1476651430130005,0.05479997396469116,1.7320507764816284,0.0,0,2.300584316253662,2.0644112109245665,0,0,14,sinusoidal_lateral,medium,0.7477627992630005,2.813204765319824,5.218268871307373,1.737653001327999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.752636909484863,7.752636909484863,"[0.006351882126182318,0.13145512342453003,0.07585571706295013,0.01826254092156887,0.022928377613425255,0.10426649451255798,0.5571973323822021,0.08368255943059921,0.0,0.0]",1.4233496189117432,0.07585571706295013,1.7320507764816284,0.0,0,2.524216890335083,2.5526110246536957,0,0,7,ar1_velocity,medium,0.7706947326660156,2.8233695030212402,5.231443881988525,1.7203320021508262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.287611484527588,7.287611484527588,"[0.009802420623600483,0.11885684728622437,0.0881059318780899,0.020979342982172966,0.023397397249937057,0.09310874342918396,0.4847092926502228,0.16103991866111755,0.0,0.0]",1.5475841760635376,0.0881059318780899,1.7320507764816284,0.0,0,2.595834255218506,2.629399432171471,0,0,7,ar1_velocity,medium,0.7951451539993286,2.762812852859497,5.03110933303833,1.742681000905577,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.815200328826904,6.815200328826904,"[0.008700322359800339,0.13388855755329132,0.12966756522655487,0.03597366437315941,0.03421728312969208,0.10977180302143097,0.3843541145324707,0.16342659294605255,0.0,0.0]",1.7165415287017822,0.12966756522655487,1.7320507764816284,0.0,0,3.0776376724243164,2.509523609294502,0,0,7,ar1_velocity,medium,0.7489681243896484,2.606405735015869,5.021220684051514,1.773690997652011,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,47,10,2.0,"[14.39971923828125,2.415194272994995,1.5]","[-1.4265726804733276,1.4006905555725098,0.0]","[-1.0,0.9673040509223938,1.0]","[-1.0,0.9673040509223938,1.0]",False,False,0.0,1.2899434566497803,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.328753471374512,6.328753471374512,"[0.009389156475663185,0.1566556692123413,0.17442651093006134,0.05227071791887283,0.04944642260670662,0.12501153349876404,0.35003504157066345,0.08276493847370148,0.0,0.0]",1.7753745317459106,0.17442651093006134,1.7133817672729492,0.0326959490776062,0,2.8391289710998535,2.2991537462849485,0,0,7,ar1_velocity,medium,0.6864354610443115,2.4435906410217285,4.910097599029541,1.7887760004668962,8,30,1,0.2
