method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5573257803916931]","[1.0,1.0,0.5573257803916931]",False,False,0.0,0.761778712272644,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,8.020343780517578,9.459210395812988,"[0.007348914165049791,0.4229823350906372,0.003456334350630641,0.06497585773468018,0.04771244898438454,0.005545765161514282,0.44797834753990173,0.0,0.0,0.0]",1.130975365638733,0.003456334350630641,1.5200697183609009,1.5200697183609009,0,2.439584970474243,2.7139013560254655,0,0,1,ar1_velocity,medium,0.41798803210258484,1.6776764392852783,3.1447670459747314,1.888229999167379,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.828436851501465,7.828436851501465,"[0.2095039337873459,0.03611947223544121,0.40066397190093994,0.04249513894319534,0.030110904946923256,0.04133181646466255,0.23977479338645935,0.0,0.0,0.0]",1.5276570320129395,0.40066397190093994,1.7320507764816284,0.4426742196083069,0,5.593703746795654,2.6190781270994785,0,0,6,ar1_velocity,high,0.5784645080566406,2.2915470600128174,4.129343509674072,1.8535889976192266,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,7.662261486053467,7.662261486053467,"[0.0332094244658947,0.07944844663143158,0.40417563915252686,0.05724754184484482,0.013365952298045158,0.14356236159801483,0.26899057626724243,0.0,0.0,0.0]",1.5337175130844116,0.40417563915252686,1.7320507764816284,0.0,0,5.293179512023926,2.5228195639902844,0,0,6,ar1_velocity,high,0.6872310042381287,2.5192596912384033,4.581864833831787,1.8217420001747087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,7.473352432250977,7.473352432250977,"[0.017252370715141296,0.11158712953329086,0.2871829867362976,0.03848418593406677,0.01684066653251648,0.26436832547187805,0.2642844319343567,0.0,0.0,0.0]",1.5705950260162354,0.2871829867362976,1.7320507764816284,0.0,0,5.5785908699035645,2.4314249615392476,0,0,6,ar1_velocity,high,0.8628301024436951,2.8154828548431396,4.9509429931640625,1.8133599987777416,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,7.273324489593506,7.273324489593506,"[0.015958445146679878,0.1345597505569458,0.18913215398788452,0.02510496973991394,0.017195729538798332,0.41850918531417847,0.19953982532024384,0.0,0.0,0.0]",1.4994122982025146,0.18913215398788452,1.7320507764816284,0.0,0,4.300163745880127,3.31955456599029,0,0,10,accel_decel,medium,0.9686524271965027,3.0361456871032715,5.247003078460693,1.812802001950331,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,7.071337699890137,7.071337699890137,"[0.020006101578474045,0.15197956562042236,0.1639564484357834,0.02000785805284977,0.014783328399062157,0.4385157823562622,0.19075092673301697,0.0,0.0,0.0]",1.479140043258667,0.1639564484357834,1.7320507764816284,0.0,0,3.9699344635009766,3.1947636996967885,0,0,10,accel_decel,medium,1.0268486738204956,3.1541457176208496,5.479664325714111,1.8357099979766645,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,6.897810459136963,6.897810459136963,"[0.03844737634062767,0.140248641371727,0.15873637795448303,0.01672811061143875,0.01775132678449154,0.4143413007259369,0.21374690532684326,0.0,0.0,0.0]",1.527786374092102,0.15873637795448303,1.7320507764816284,0.0,0,3.8408782482147217,3.0415302809799862,0,0,10,accel_decel,medium,1.0620551109313965,3.134197473526001,5.6086649894714355,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,6.747934341430664,6.747934341430664,"[0.013382003642618656,0.12348721921443939,0.1584347039461136,0.01388317346572876,0.020229307934641838,0.3782649636268616,0.2923186421394348,0.0,0.0,0.0]",1.4734644889831543,0.1584347039461136,1.7320507764816284,0.0,0,3.7132058143615723,2.8877949502035523,0,0,10,accel_decel,medium,1.0105465650558472,2.994831085205078,5.487231731414795,1.8577789996925276,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,6.616706848144531,6.616706848144531,"[0.004717876203358173,0.12254200875759125,0.17553700506687164,0.01420911680907011,0.024895258247852325,0.3868298828601837,0.2712688744068146,0.0,0.0,0.0]",1.4616341590881348,0.17553700506687164,1.7320507764816284,0.0,0,3.586155652999878,2.7338341709783984,0,0,10,accel_decel,medium,0.9764477014541626,2.886659860610962,5.4841203689575195,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,6.526813507080078,6.526813507080078,"[0.00550482701510191,0.14464911818504333,0.21106411516666412,0.01692466251552105,0.03670058026909828,0.3557201623916626,0.2294365018606186,0.0,0.0,0.0]",1.532403588294983,0.21106411516666412,1.7320507764816284,0.0,0,3.8181920051574707,2.523264534059647,0,0,10,accel_decel,medium,0.9257563352584839,2.7344894409179688,5.424091339111328,1.8019060007645749,7,30,1,0.2
